mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,494.21862960955417,0.6337209302325582,0.12268507835181593,-0.14764410418435578,0.024959025832539852,0.0010660682451407145,-0.02126722820335178,-0.026025092855447195,0.18246012210563856,0.27325581395348836,494.21862960955417,0.6337209302325582,0.07772802191964485,-0.11426898174709929,0.036540959827454436,0.04954083504575661,-0.011138126964274766,-0.08608179390879411,0.1169424955703711,0.11627906976744186
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,486.48890737469276,0.5174418604651163,0.11787739864103625,-0.10692366787408339,-0.010953730766952857,0.08246821304920102,-0.01085271209390223,-0.07151448206990033,0.1481832830602972,0.26744186046511625,486.48890737469276,0.5174418604651163,0.11621093177103685,-0.12763999780827737,0.011429066037240518,0.10174623057360777,-0.01672981457098303,-0.11317529723509615,0.1305691080739856,0.10465116279069768
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,530.2873015351348,0.5290697674418605,0.18289324380929134,-0.11597343283881512,-0.06691981097047622,0.05441629068513038,0.008252290527496391,0.01250351857457888,0.18435608416356522,0.21511627906976744,530.2873015351348,0.5290697674418605,0.13548606757528975,-0.03228295668265316,-0.10320311089263659,0.01223231377744105,0.05927487120153973,0.09097080181616604,0.1151389925567935,0.011627906976744186
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,521.1848437122463,0.563953488372093,0.16795283136116662,-0.13334680051015577,-0.034606030851010855,0.0034655003770854473,-0.013734720445095883,0.0311405292806003,0.1687047828524156,0.1569767441860465,521.1848437122463,0.563953488372093,0.10085938728949047,-0.10815335798328025,0.007293970693789786,0.020321824141056287,-0.0797732683263736,-0.02761579635091706,0.11382837383324265,0.029069767441860465
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,412.2544190312775,0.8255813953488372,0.09442441232201527,-0.1606739044690647,0.06624949214704944,-0.005310369786896114,-0.032394406950411,-0.06093912292941548,0.1591102467361352,0.5581395348837209,412.2544190312775,0.8255813953488372,0.05768405105507122,-0.1205616064776552,0.06287755542258397,0.011603490828023352,-0.02032876129434355,-0.0744810467660903,0.11126482825936064,0.313953488372093
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,499.2825404575893,0.5697674418604651,0.1231958449627911,-0.11145130883194256,-0.01174453613084854,0.01691046318913345,-0.045913405766043656,-0.0051659263699509956,0.14017685528167634,0.1686046511627907,499.2825404575893,0.5697674418604651,0.06910480036247248,-0.11184929832748482,0.04274449796501234,0.016431615573916477,-0.06038085147384561,-0.05917611297080516,0.09384991296636283,0.040697674418604654
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,477.61874275776876,0.7790697674418605,0.10116571584859133,-0.12823572811635214,0.027070012267760818,0.028577305098009945,-0.02870495335519976,-0.055647316838333835,0.13504187794990674,0.5,477.61874275776876,0.7790697674418605,0.06928734182636527,-0.11626790046546481,0.04698055863909954,0.03498396247328762,-0.049509472063879637,-0.0819645202612953,0.10043653031024312,0.27325581395348836
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,493.8218305720839,0.5,0.13198590087063655,-0.11931093163903639,-0.012674969231600164,0.048483223833241385,-0.022423972784266135,-0.035808254382448765,0.16148219102297373,0.23255813953488372,493.8218305720839,0.5,0.07346526875703482,-0.10750434868206987,0.03403907992503505,0.05157963937718945,-0.0428816667058443,-0.08561871816441585,0.09901658563972236,0.0755813953488372
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,391.0451369919143,0.8313953488372093,0.0760023291508802,-0.1619357280545144,0.08593339890363419,0.01917125834263515,-0.012819643628333356,-0.10510465598188799,0.1369713072107249,0.563953488372093,391.0451369919143,0.8313953488372093,0.04463909116531783,-0.13545011517542804,0.09081102401011021,0.018452082694497197,-0.03510011014506828,-0.10926310514255565,0.10575302999227351,0.3372093023255814
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,489.7693946713307,0.7093023255813954,0.12930486229620392,-0.15362372491767531,0.0243188626214714,0.022906894104237675,-0.06367872026008968,-0.04722575652447256,0.17466701861689712,0.3546511627906977,489.7693946713307,0.7093023255813954,0.0987415191973144,-0.09945762682769234,0.0007161076303779379,0.03953526037886659,-0.07346114054971865,-0.040251367079258624,0.10796577670613111,0.12790697674418605
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,461.56173567338425,0.5116279069767442,0.09105238803825645,-0.13842613623343994,0.04737374819518349,0.03155535255239053,-0.0410951902675361,-0.07892910191046013,0.13878619125828895,0.25,461.56173567338425,0.5116279069767442,0.06497265566342782,-0.12809349217178284,0.06312083650835502,0.03336680604638755,-0.059728393727674585,-0.09648764276896606,0.10533178102187812,0.09883720930232558
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,404.19467840060383,0.8255813953488372,0.0768498147868882,-0.13711000088895245,0.06026018610206425,0.038973432561704456,-0.03524454313555264,-0.09923361886821815,0.12241914049682195,0.5523255813953488,404.19467840060383,0.8255813953488372,0.06963330522831261,-0.1278869635791165,0.058253658350803886,0.0442546609850682,-0.05360847230332498,-0.10250831914927311,0.10702813977151457,0.3430232558139535
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,438.95803679322165,0.8081395348837209,0.08817967185452641,-0.12594823562635507,0.03776856377182866,0.03312487632650022,-0.04525303523375942,-0.07089343971731138,0.12499139771846923,0.5813953488372093,438.95803679322165,0.8081395348837209,0.07151241126862992,-0.1011666732077363,0.029654261939106377,0.03819096256112456,-0.058147249079725155,-0.0678452248547115,0.09249227171664022,0.3081395348837209
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,469.11658673967634,0.813953488372093,0.1829650026272356,-0.24530359102998514,0.06233858840274953,0.04305165666842226,-0.07596558627659329,-0.10539024680814024,0.2566814830866079,0.563953488372093,469.11658673967634,0.813953488372093,0.12205320276008623,-0.16229100460765716,0.040237801847570934,0.016423825198211693,-0.09626255261313629,-0.05666162747726387,0.1634200213753304,0.3313953488372093
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,420.96176323101673,0.8081395348837209,0.07814562175798366,-0.10778036665471502,0.02963474489673136,0.03862705573726887,-0.04149017111451878,-0.06826180028699673,0.11113272687500923,0.5348837209302325,420.96176323101673,0.8081395348837209,0.06948269829458018,-0.11425694207294596,0.04477424377836578,0.0360378797980619,-0.05718065751807437,-0.0808121234348612,0.0991628549983816,0.3023255813953488
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,451.38453696114675,0.813953488372093,0.1038029124165128,-0.1168207311590744,0.01301781874256161,0.04785057916444676,-0.0478077496211087,-0.060868397363214935,0.13041729928258056,0.5290697674418605,451.38453696114675,0.813953488372093,0.08082541910231367,-0.10365002454093089,0.022824605438617224,0.04353894113749585,-0.06177930607757319,-0.06636354684943956,0.09878498627592512,0.28488372093023256
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,417.9036121811978,1.0,0.12625254912327097,-0.18206344757494067,0.0558108984516697,0.055934451657380896,-0.06855741126712166,-0.11174534987547342,0.17589280872195498,0.9767441860465116,417.9036121811978,1.0,0.09501612467227974,-0.13178424427821805,0.036768119605938315,0.054205506550064717,-0.06613606529230007,-0.09097362633998954,0.12198031416476543,0.9418604651162791
2021-06-15T15:18:09.000000256,P10DT0H0M0S,69.49999872843425,73.16666412353516,2021-06-10T15:18:09.000000256,2021-06-20T15:18:09.000000256,0.20182775391128513,0.10091387695564256,401.1084528543863,0.9651162790697675,0.10246169867862251,-0.10329903030472717,0.0008373316261046648,0.050885919741600956,-0.04810984437064559,-0.051723250997217085,0.11806055742644068,0.7441860465116279,401.1084528543863,0.9651162790697675,0.07826282834985322,-0.09916883856907086,0.020906010219217633,0.051250567396053374,-0.05406447953295359,-0.0721565777221251,0.09169828521443386,0.5290697674418605
2021-06-16T15:39:11.000000256,P30DT0H0M0S,25.700000762939453,28.200000762939453,2021-06-01T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.07630806201823957,0.038154031009119786,361.8117163002897,0.8546511627906976,0.06700202395046084,-0.13466890139038354,0.0676668774399227,0.017861260213239794,-0.04670936269839657,-0.08552813732766468,0.1292085683361526,0.5755813953488372,361.8117163002897,0.8546511627906976,0.05547166886973007,-0.09676839723720003,0.04129672836746996,0.016436741563893856,-0.045766118704382595,-0.05773346981370495,0.08859536008233214,0.3081395348837209
2021-06-16T03:28:40,P14DT23H58M58.037109378S,40.60000038146973,47.966667811075844,2021-06-08T15:29:10.999999744,2021-06-23T15:28:09.000000256,0.12568470474760948,0.06284235237380474,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-16T15:39:11.000000256,P10DT0H0M0S,37.20000076293945,44.400001525878906,2021-06-11T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.11584817982619744,0.05792408991309872,410.39578803567326,0.9883720930232558,0.11011899958056433,-0.13269082068583196,0.022571821105267634,0.06340892600953471,-0.042722742544973984,-0.08598074790552854,0.14578618798874135,0.8488372093023255,410.39578803567326,0.9883720930232558,0.0829949760198595,-0.11755618535127282,0.03456120933141332,0.057617976333687704,-0.050180486752477674,-0.09217918611355162,0.10987628002693159,0.6744186046511628
2021-06-18T03:18:40,P24DT23H58M58.037109378S,36.70000076293945,40.900001525878906,2021-06-05T15:19:11,2021-06-30T15:18:09,0.10990359740821323,0.054951798704106616,358.1689453125,0.005813953488372093,,,,,,,,0.0,358.1689453125,0.005813953488372093,,,,,,,,0.0
2021-06-18T15:28:09.000000256,P10DT0H0M0S,79.43333562215169,71.23333326975505,2021-06-13T15:28:09.000000256,2021-06-23T15:28:09.000000256,0.21339018324919623,0.10669509162459812,406.8667880138719,0.9651162790697675,0.0947929609595918,-0.09820928487296728,0.0034163239133754714,0.06157296544207314,-0.025982705006654536,-0.06498928945231985,0.11972970131415024,0.7732558139534884,406.8667880138719,0.9651162790697675,0.071595973509766,-0.11372777060746603,0.04213179709770003,0.05049743983057848,-0.042841200426625536,-0.09262923691409117,0.09927128229523122,0.5465116279069767
2021-06-19T03:38:40.000000128,P25DT0H1M1.962890621S,36.0,37.70000076293945,2021-06-06T15:38:09,2021-07-01T15:39:11.000000256,0.10425526475963956,0.05212763237981978,370.37574343649754,0.877906976744186,0.08380384931388415,-0.23146134500973053,0.14765749569584638,0.03066307949407511,-0.06184311125272739,-0.17832057532762302,0.2036380274255686,0.45930232558139533,370.37574343649754,0.877906976744186,0.1048113352754356,-0.12895696357110611,0.024145628295670518,0.07075862841104462,-0.06394665243153302,-0.09490425825872902,0.12837427487855332,0.1569767441860465
2021-06-20T15:18:09,P20DT0H0M0S,35.29999923706055,40.29999923706055,2021-06-10T15:18:09,2021-06-30T15:18:09,0.10714811962220441,0.053574059811102206,515.8932309831891,0.16279069767441862,,,,,,,,0.0,515.8932309831891,0.16279069767441862,,,,,,,,0.0
2021-06-21T15:38:09,P30DT0H0M0S,29.299999237060547,36.20000076293945,2021-06-06T15:38:09,2021-07-06T15:38:09,0.09314354535937669,0.046571772679688345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-21T15:39:11.000000256,P20DT0H0M0S,38.70000076293945,47.29999923706055,2021-06-11T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.12222896525582538,0.06111448262791269,373.3856750173667,0.563953488372093,0.12312479559311541,-0.3532251778989411,0.2301003823058257,0.050427341073917775,-0.027143688130190975,-0.2805277229804323,0.29219772524062637,0.2441860465116279,373.3856750173667,0.563953488372093,0.1588997801206939,-0.2523857871151253,0.09348600699443144,0.11709859597107318,-0.11353730921695769,-0.2105846049248769,0.21617113977299912,0.0755813953488372
2021-06-23T03:18:40,P14DT23H58M58.037109378S,44.79999923706055,57.099998474121094,2021-06-15T15:19:11,2021-06-30T15:18:09,0.14515439721049112,0.07257719860524556,807.508231608073,0.0872093023255814,,,,,,,,0.0,807.508231608073,0.0872093023255814,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P24DT23H58M58.037109378S,30.299999237060547,29.100000381469727,2021-06-11T15:39:11.000000256,2021-07-06T15:38:09,0.08402142526683079,0.042010712633415395,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-24T03:38:40.000000128,P15DT0H1M1.962890621S,51.400001525878906,60.400001525878906,2021-06-16T15:38:09,2021-07-01T15:39:11.000000256,0.1586205578251007,0.07931027891255035,345.85355332318477,0.5930232558139535,0.18874818519863806,-0.18869657208925622,-5.1613109381842825e-05,-0.0039574263359840045,-0.14868007501941052,0.004009038152160565,0.25558969031688955,0.22093023255813954,345.85355332318477,0.5930232558139535,0.1541719159496339,-0.11569123995869618,-0.03848067599093771,0.0715276925601578,-0.11018033911388499,-0.033047015892868105,0.16057417702874363,0.06976744186046512
2021-06-25T15:18:08.999999744,P30DT0H0M0S,28.171428680419922,30.47142846243722,2021-06-10T15:18:08.999999744,2021-07-10T15:18:08.999999744,0.08299728541193177,0.041498642705965885,396.238470768583,0.8023255813953488,0.08854489128428795,-0.2117621688930568,0.12321727760876884,0.03091081481309639,-0.0815464092261756,-0.15412809216556655,0.1763767699016307,0.47093023255813954,396.238470768583,0.8023255813953488,0.08555464442347661,-0.12949539516499062,0.043940750741514004,0.04952099690084997,-0.06536327795223744,-0.09346174825045475,0.11727412410311748,0.1744186046511628
2021-06-25T15:18:09,P10DT0H0M0S,60.900001525878906,65.4000015258789,2021-06-20T15:18:09,2021-06-30T15:18:09,0.17872851351071006,0.08936425675535503,543.4927005110115,0.1686046511627907,0.4886950093966667,-0.2771207987847027,-0.21157421061196402,0.040255382231352506,-0.35596897526114174,0.17131883295904163,0.4017681797937848,0.01744186046511628,543.4927005110115,0.1686046511627907,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P30DT0H0M0S,18.600000381469727,27.5,2021-06-11T15:39:11.000000256,2021-07-11T15:39:11.000000256,0.06639909680682934,0.03319954840341467,404.93191975393114,0.9127906976744186,0.07613432150353482,-0.16575614256692647,0.08962182106339166,0.024197686527744178,-0.04324047721616279,-0.11381950731414245,0.14851275363241295,0.6453488372093024,404.93191975393114,0.9127906976744186,0.06336418013712512,-0.1092731556487955,0.04590897551167038,0.03731954151065287,-0.048285339036246835,-0.08322851654067727,0.10032889334508938,0.42441860465116277
2021-06-26T15:38:09,P20DT0H0M0S,43.599998474121094,54.79999923706055,2021-06-16T15:38:09,2021-07-06T15:38:09,0.14005712810600107,0.07002856405300054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-26T15:39:11.000000256,P10DT0H0M0S,68.19999694824219,92.19999694824219,2021-06-21T15:39:11.000000256,2021-07-01T15:39:11.000000256,0.2293650280317042,0.1146825140158521,353.3665256709843,0.5290697674418605,0.2455858375761356,-0.3363849960375893,0.0907991584614537,-0.17101687223264658,-0.09396038185039313,0.08021770496423032,0.388661886555497,0.1569767441860465,353.3665256709843,0.5290697674418605,0.21204122891555752,-0.12008490498531058,-0.09195632393024694,0.02404075730706496,-0.12052230883302391,0.06791556642636834,0.17944349643962268,0.05232558139534884
