date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-29,0.0,0.0,2021,2206.7714235868884,3902847.708100788
2021-08-30,0.0,0.0,2021,2206.7714235868884,3902847.708100788
2021-08-31,0.0,0.0,2021,2206.7714235868884,3902847.708100788
2021-09-01,0.0,0.0,2021,2206.7714235868884,3902847.708100788
2021-09-02,0.25118758545624503,444.2448736298298,2021,2207.022611172345,3903291.9529744177
2021-09-03,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-04,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-05,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-06,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-07,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-08,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-09,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-10,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-11,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-12,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-13,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-14,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-15,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-16,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-17,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-18,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-19,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-20,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-21,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-22,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-23,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-24,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-25,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-26,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-27,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-28,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-29,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-09-30,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-01,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-02,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-03,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-04,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-05,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-06,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-07,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-08,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-09,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-10,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-11,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-12,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-13,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-14,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-15,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-16,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-17,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-18,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-19,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-20,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-21,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-22,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-23,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-24,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-25,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-26,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-27,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-28,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-29,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-30,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-10-31,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-01,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-02,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-03,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-04,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-05,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-06,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-07,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-08,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-09,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-10,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-11,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-12,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-13,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-14,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-15,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-16,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-17,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-18,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-19,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-20,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-21,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-22,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-23,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-24,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-25,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-26,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-27,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-28,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-29,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-11-30,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-01,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-02,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-03,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-04,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-05,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-06,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-07,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-08,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-09,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-10,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-11,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-12,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-13,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-14,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-15,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-16,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-17,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-18,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-19,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-20,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-21,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-22,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-23,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-24,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-25,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-26,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-27,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-28,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-29,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-30,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2021-12-31,0.0,0.0,2021,2207.022611172345,3903291.9529744177
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.00018442887573553174,0.32617687871001383,2022,0.00018442887573553174,0.32617687871001383
2022-06-21,0.0,0.0,2022,0.00018442887573553174,0.32617687871001383
2022-06-22,0.0,0.0,2022,0.00018442887573553174,0.32617687871001383
2022-06-23,0.0,0.0,2022,0.00018442887573553174,0.32617687871001383
2022-06-24,0.0,0.0,2022,0.00018442887573553174,0.32617687871001383
2022-06-25,1.3576126310709606,2401.0440270482122,2022,1.3577970599466962,2401.3702039269224
2022-06-26,11.08800483691265,19610.003012824993,2022,12.445801896859345,22011.373216751916
2022-06-27,5.021856791135923,8881.54616205701,2022,17.467658687995268,30892.919378808925
2022-06-28,8.373358832479203,14808.9394212514,2022,25.841017520474473,45701.85880006033
2022-06-29,17.333417097079494,30655.502635127406,2022,43.17443461755396,76357.36143518773
2022-06-30,12.286255030341701,21729.20211571829,2022,55.46068964789566,98086.56355090602
2022-07-01,13.291206442792284,23506.53721935141,2022,68.75189609068795,121593.10077025743
2022-07-02,12.235820641462094,21640.00495785031,2022,80.98771673215005,143233.10572810774
2022-07-03,21.41558027067765,37875.12720334617,2022,102.40329700282768,181108.2329314539
2022-07-04,32.422292395854925,57341.357702946385,2022,134.8255893986826,238449.5906344003
2022-07-05,38.17735393018306,67519.63374873786,2022,173.00294332886568,305969.2243831381
2022-07-06,31.83997459435983,56311.48316648109,2022,204.8429179232255,362280.70754961926
2022-07-07,18.894264869940177,33415.98389199541,2022,223.7371827931657,395696.69144161465
2022-07-08,33.12992600738703,58592.863042114746,2022,256.8671088005527,454289.5544837294
2022-07-09,38.502145789351836,68094.05353214536,2022,295.36925458990453,522383.60801587475
2022-07-10,31.38345117891189,55504.08583179054,2022,326.75270576881644,577887.6938476653
2022-07-11,28.221428504622317,49911.80163986689,2022,354.9741342734388,627799.4954875322
2022-07-12,31.61645826363561,55916.17706918163,2022,386.5905925370744,683715.6725567138
2022-07-13,31.15621566290504,55102.202064687495,2022,417.7468081999794,738817.8746214013
2022-07-14,41.31230929660666,73064.04729155844,2022,459.05911749658605,811881.9219129598
2022-07-15,47.129659853208416,83352.48634074122,2022,506.18877734979446,895234.4082537009
2022-07-16,46.93483314382787,83007.92008070386,2022,553.1236104936223,978242.3283344049
2022-07-17,39.750650653703396,70302.13194765567,2022,592.8742611473258,1048544.4602820606
2022-07-18,37.88666950052052,67005.535619696,2022,630.7609306478463,1115549.9959017565
2022-07-19,38.9229033567792,68838.19616973253,2022,669.6838340046255,1184388.192071489
2022-07-20,47.511302241638234,84027.45072766281,2022,717.1951362462637,1268415.6427991518
2022-07-21,69.17005360335746,122332.6450078272,2022,786.3651898496212,1390748.2878069791
2022-07-22,48.70645116197058,86141.16498673934,2022,835.0716410115917,1476889.4527937183
2022-07-23,25.530239773705386,45152.224069547556,2022,860.6018807852971,1522041.676863266
2022-07-24,31.556585009208714,55810.28654000451,2022,892.1584657945059,1577851.9634032703
2022-07-25,19.57915833097531,34627.27149800829,2022,911.7376241254811,1612479.2349012787
2022-07-26,15.488169018421386,27392.037213338277,2022,927.2257931439026,1639871.272114617
2022-07-27,14.827830618529342,26224.17715178255,2022,942.0536237624319,1666095.4492663995
2022-07-28,21.68809542908446,38357.0915563565,2022,963.7417191915164,1704452.540822756
2022-07-29,28.462501603695625,50338.15825394418,2022,992.204220795212,1754790.6990767003
2022-07-30,27.804152520584204,49173.816454567735,2022,1020.0083733157962,1803964.515531268
2022-07-31,46.35441455544016,81981.40445103067,2022,1066.3627878712364,1885945.9199822987
2022-08-01,30.97250312684842,54777.29208867713,2022,1097.3352909980847,1940723.2120709757
2022-08-02,26.411908307091906,46711.52376776421,2022,1123.7471993051768,1987434.73583874
2022-08-03,31.36414396501458,55469.93951527423,2022,1155.1113432701914,2042904.6753540142
2022-08-04,42.27900422808066,74773.72281907799,2022,1197.390347498272,2117678.3981730924
2022-08-05,31.054666820180607,54922.605000917676,2022,1228.4450143184524,2172601.0031740097
2022-08-06,27.49173794526426,48621.28686485478,2022,1255.9367522637167,2221222.2900388646
2022-08-07,18.158682302081754,32115.048639526525,2022,1274.0954345657985,2253337.338678391
2022-08-08,8.95743058380524,15841.915955053013,2022,1283.0528651496038,2269179.2546334444
2022-08-09,0.0,0.0,2022,1283.0528651496038,2269179.2546334444
2022-08-10,2.7634157802013153,4887.316751074289,2022,1285.816280929805,2274066.5713845184
2022-08-11,6.523667096201592,11537.615043717926,2022,1292.3399480260066,2285604.1864282363
2022-08-12,20.51967440261943,36290.647666203295,2022,1312.8596224286262,2321894.8340944396
2022-08-13,22.8138503815185,40348.07716049707,2022,1335.6734728101446,2362242.911254937
2022-08-14,24.626667810112593,43554.18644339402,2022,1360.3001406202573,2405797.097698331
2022-08-15,39.411462766037666,69702.25166289105,2022,1399.7116033862949,2475499.349361222
2022-08-16,25.770308011012933,45576.80350706838,2022,1425.4819113973078,2521076.1528682904
2022-08-17,0.06272852758701035,110.9403028826474,2022,1425.544639924895,2521187.093171173
2022-08-18,0.0,0.0,2022,1425.544639924895,2521187.093171173
2022-08-19,0.0,0.0,2022,1425.544639924895,2521187.093171173
2022-08-20,1.2234165775756167,2163.707819853189,2022,1426.7680565024705,2523350.800991026
2022-08-21,0.0,0.0,2022,1426.7680565024705,2523350.800991026
2022-08-22,1.4520380187237731,2568.0427038700745,2022,1428.2200945211941,2525918.843694896
2022-08-23,35.53093091300065,62839.22784132065,2022,1463.7510254341948,2588758.071536217
2022-08-24,0.0,0.0,2022,1463.7510254341948,2588758.071536217
2022-08-25,4.929484225342343,8718.178061108485,2022,1468.6805096595372,2597476.2495973255
2022-08-26,14.106389033292018,24948.25133210908,2022,1482.7868986928293,2622424.5009294343
2022-08-27,6.328295776765244,11192.085598238971,2022,1489.1151944695944,2633616.5865276735
2022-08-28,5.479285312167161,9690.544246700012,2022,1494.5944797817615,2643307.130774373
2022-08-29,23.351882916285067,41299.629742134304,2022,1517.9463626980466,2684606.7605165076
2022-08-30,32.02764410945131,56643.391369127945,2022,1549.974006807498,2741250.1518856357
2022-08-31,0.0,0.0,2022,1549.974006807498,2741250.1518856357
2022-09-01,0.0,0.0,2022,1549.974006807498,2741250.1518856357
2022-09-02,61.6046115916441,108952.56961778428,2022,1611.578618399142,2850202.72150342
2022-09-03,61.770045163589685,109245.15181737671,2022,1673.3486635627319,2959447.8733207965
2022-09-04,38.223789594184076,67601.75884918253,2022,1711.5724531569158,3027049.632169979
2022-09-05,48.71448327966537,86155.37041454272,2022,1760.2869364365813,3113205.0025845217
2022-09-06,0.4497610159148911,795.4375026768151,2022,1760.7366974524962,3114000.4400871987
2022-09-07,0.0,0.0,2022,1760.7366974524962,3114000.4400871987
2022-09-08,0.0,0.0,2022,1760.7366974524962,3114000.4400871987
2022-09-09,8.874058411424894,15694.465753180668,2022,1769.610755863921,3129694.905840379
2022-09-10,25.706257947252944,45463.52596419398,2022,1795.3170138111739,3175158.431804573
2022-09-11,23.15243558699512,40946.8915547144,2022,1818.469449398169,3216105.323359288
2022-09-12,5.646289541001738,9985.904275737701,2022,1824.1157389391708,3226091.2276350255
2022-09-13,12.329887753516426,21806.36999627924,2022,1836.4456266926873,3247897.5976313045
2022-09-14,14.566753475269232,25762.441822369034,2022,1851.0123801679565,3273660.0394536736
2022-09-15,5.153071913349123,9113.610359338287,2022,1856.1654520813056,3282773.6498130118
2022-09-16,0.15142816963291758,267.81255116722326,2022,1856.3168802509385,3283041.462364179
2022-09-17,14.414737413743271,25493.58953844886,2022,1870.7316176646818,3308535.051902628
2022-09-18,35.755718378769544,63236.78204027794,2022,1906.4873360434513,3371771.833942906
