mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,586.168362594965,1.0,0.06606650709244782,-0.10459697068628962,0.038530463593841796,-0.020884456033572314,0.07932696188027644,-0.017646007856870653,0.09236344193592239,1.0,586.168362594965,1.0,0.06164953154985752,-0.10399392014406507,0.04234438859420755,-0.022444256506487972,0.08031154296044617,-0.019900132203614876,0.08651729225124395,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,561.4722753810132,1.0,0.1310285220108481,-0.05278005076760677,-0.07824847124324133,0.0289133826225646,0.07293129590876785,0.04933508784688385,0.11034323661770691,1.0,561.4722753810132,1.0,0.11575030226873247,-0.04810225989978773,-0.06764804236894473,0.024850442020570684,0.07519837571748707,0.04279759969191777,0.09302514795226904,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,599.4887536717212,1.0,0.07435537924963243,-0.10572727726768429,0.03137189801805186,-0.020182924609617646,0.07424255444577388,-0.011188973509132729,0.10555449904019489,1.0,599.4887536717212,1.0,0.06691819984446339,-0.09713106517694554,0.03021286533248216,-0.018381853739743763,0.07696314194557262,-0.01183101158329195,0.08616267387569661,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,570.8386235274668,1.0,0.07980064854917883,-0.08117899216294652,0.0013783436137676935,-0.0060055325382225395,0.07400740692439839,0.0046271889197169215,0.08797120574615663,1.0,570.8386235274668,1.0,0.07335472789392951,-0.0827606443725527,0.009405916478623197,-0.0110918663465257,0.0747887389064849,0.0016859501505956103,0.07986988504230347,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,568.8986347829263,1.0,0.05402290703747627,-0.10087829161086886,0.0468553845733926,-0.018789146493106004,0.07262098689982556,-0.028066238627423655,0.08575072570737688,1.0,568.8986347829263,1.0,0.052661578855375785,-0.09830728172854393,0.045645702873168145,-0.018505037203413746,0.07377674507886742,-0.02714066632025275,0.08052763494960306,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,617.1342523529773,1.0,0.053630555554388205,-0.1152548533346584,0.0616242977802702,-0.030059259140072882,0.06210538488657382,-0.03156503569386914,0.10598110086409414,1.0,617.1342523529773,1.0,0.038388690860781,-0.10650820859274383,0.06811951773196284,-0.03749003745781143,0.06390491913289731,-0.03062947845688723,0.08516206097485673,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,622.8736221104452,0.5748031496062992,0.03315197203705464,-0.18047341977718812,0.14732144774013348,-0.008632934846455104,0.0537552963662264,-0.13868851289651427,0.13844452200566912,0.14960629921259844,622.8736221104452,0.5748031496062992,0.03196569706581434,-0.15663399791213814,0.1246683008463238,0.027824146422813556,0.02763951483014824,-0.15249245098454223,0.11303984936924479,0.007874015748031496
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,647.6573303703248,1.0,0.10871577282326504,-0.14343020623218536,0.03471443340892032,0.015025239253754163,0.09958479229705637,-0.04973967259552579,0.14146788601540508,1.0,647.6573303703248,1.0,0.08761470851079649,-0.11845058671729218,0.030835878206495693,0.011883445851342614,0.08948662537032238,-0.04271932393950313,0.1107745956330909,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,545.6412214144009,1.0,0.1849124997108555,-0.2153402649235436,0.030427765212688113,-0.05376927209127938,0.08880592557208863,0.02334150530311506,0.23722080868412684,1.0,545.6412214144009,1.0,0.15610525181308996,-0.16120884439413014,0.005103592581040178,-0.04570350833580146,0.09106861779397331,0.04059991434824494,0.17771545443415698,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,570.1222633296608,0.9212598425196851,0.2123420244879984,-0.140729342349183,-0.07161268213881541,-0.035880785886132464,0.11883014632242747,0.10749346909045975,0.19927054669970978,0.6141732283464567,570.1222633296608,0.9212598425196851,0.23960672833692137,-0.10326597854076426,-0.13634074979615712,-0.003065630446430622,0.1391551516150333,0.13940638055045654,0.18756711549504523,0.36220472440944884
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,600.9698200376015,1.0,0.10745221712120169,-0.1248489491304753,0.017396732009273608,-0.02037476210857887,0.07375504797872764,0.002978029729030103,0.13718319013863717,0.9133858267716536,600.9698200376015,1.0,0.07620295746987509,-0.10139961066862739,0.025196653198752306,-0.022717805881524184,0.07360790429177767,-0.0024788473338437167,0.1001670089537392,0.8346456692913385
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,581.3943500668984,1.0,0.3553885352480287,-0.23194468126702755,-0.12344385398100116,-0.0613911631623715,0.04765249673327764,0.1848350159749611,0.3494170180957874,0.984251968503937,581.3943500668984,1.0,0.29432137637941014,-0.1400993900378404,-0.15422198634156975,-0.05038754531544786,0.06270377464854288,0.20460953002466784,0.24118873123677267,0.937007874015748
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,495.2611655888595,1.0,0.33283634828836806,-0.37229887488208563,0.03946252659371757,-0.01785534477709685,0.06904367223604667,-0.021607175639904202,0.42354892409497935,1.0,495.2611655888595,1.0,0.19581637684781253,-0.2329844468336804,0.03716806998586786,0.00424450538678541,0.08422993592372013,-0.04141257517996888,0.24411609777566098,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,544.391187070021,0.5275590551181102,0.18539656000330032,-0.15027121078465588,-0.035125349218644436,-0.054702632553977025,0.14380077352030848,0.08982798150813572,0.17381702652189854,0.08661417322834646,544.391187070021,0.5275590551181102,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,544.3397836760273,1.0,0.06648048020925038,-0.10914227385034748,0.04266179364109711,-0.023894319843613433,0.07523957469151615,-0.018767473183395056,0.09846858194380792,1.0,544.3397836760273,1.0,0.06443905600387978,-0.09872000413799142,0.034280948134111644,-0.019286924714372045,0.07502276443421185,-0.01499402300755703,0.08710145238460994,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,573.5414400967685,0.952755905511811,0.10788150022202013,-0.1758206262471109,0.06793912602509077,-0.026147844707036395,0.07759434985267935,-0.04179128148593217,0.17104726916872096,0.7322834645669292,573.5414400967685,0.952755905511811,0.04422437119393743,-0.14898565308242898,0.10476128188849154,-0.0315274499770082,0.0708213829283726,-0.07323383265884278,0.1163822846216374,0.5433070866141733
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,554.4335569847287,1.0,0.08726918191094013,-0.12049425935839211,0.033225077447451984,-0.020669625717713795,0.06805500437349421,-0.012555451874158564,0.12296975921837656,1.0,554.4335569847287,1.0,0.05544859380874589,-0.0939663257539007,0.03851773194515481,-0.030358968610531972,0.06307119672617222,-0.008158763624019252,0.08409760952366427,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,847.165445883443,1.0,0.6668284210641628,-0.40946833201474647,-0.2573600890494164,0.1292836394567535,0.08893755468885554,0.12807644965157355,0.6564573382709985,1.0,847.165445883443,1.0,0.4398031246965091,-0.26727367035010896,-0.17252945434640016,0.10312442001302262,0.11196812679048052,0.06940503590878996,0.4137802011863246,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,577.774396586622,0.9212598425196851,0.07150645410342966,-0.17036013658223137,0.0988536824788017,-0.028589028996419984,0.09250384059478968,-0.0702646538015922,0.14316528592745792,0.6535433070866141,577.774396586622,0.9212598425196851,0.05058315458536165,-0.1547275015230759,0.10414434693771425,-0.02653615746965919,0.096231532883859,-0.07760818958675035,0.118071172913534,0.4094488188976378
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,652.9218817282849,1.0,0.18448795618695302,-0.2071701414706858,0.02268218528373278,-0.082048408491191,0.05320769446242447,0.05936622163992709,0.24558044706159346,1.0,652.9218817282849,1.0,0.10912080438558043,-0.15539934986820592,0.046278545482625486,-0.10202200792250206,0.058389612736197485,0.055743462992129865,0.1542709708559108,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,598.7551548274483,1.0,0.06679614881558006,-0.13096826437192305,0.06417211555634299,-0.028504512088010893,0.08132694217676435,-0.035667604110633015,0.11378549690833063,1.0,598.7551548274483,1.0,0.05306404622433722,-0.10554935883675468,0.052485312612417456,-0.020610992349978003,0.0755493082636133,-0.03187432024972206,0.08533707188577801,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,701.5277301419165,0.9763779527559056,0.2649178872521134,-0.5869505841812864,0.322032696929173,-0.08902951699764958,-0.00434838884198311,-0.23300318018539187,0.5292245633782745,0.8582677165354331,701.5277301419165,0.9763779527559056,0.08996463367115463,-0.43107296381137133,0.3411083301402167,-0.12500546248777064,-0.04308002788102134,-0.21610286826774863,0.3463071309473186,0.7480314960629921
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,693.0222706231546,1.0,0.21643430171235786,-0.23058870691763286,0.014154405205275,-0.08564537186877384,0.07856577336558904,0.07149096627666783,0.282985040381694,1.0,693.0222706231546,1.0,0.1344096972969541,-0.15728338866910233,0.02287369137214823,-0.09047108643995469,0.08089585254387567,0.06759739377944392,0.16601381435815826,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,649.544596274068,1.0,0.2698985172832651,-0.24544661864229367,-0.024451898640971415,-0.017453164417866616,0.0911352860086771,0.04190506669901208,0.3567456575646198,0.984251968503937,649.544596274068,1.0,0.15276755060878208,-0.14414498333738343,-0.008622567271398651,0.000724519147913994,0.09142775028964377,0.007898049686813399,0.215189346194336,0.8740157480314961
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,690.3301872193344,1.0,0.16999117720614573,-0.21950665861518412,0.04951548140903839,-0.08262155872863305,0.08422481962945466,0.03310607768844943,0.2558443028065738,1.0,690.3301872193344,1.0,0.10350191973047221,-0.15189627880450685,0.04839435907403464,-0.07304732190818382,0.08760356623980158,0.024652962281285096,0.15508655716911918,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,621.4154663085938,0.2440944881889764,0.15252110379494271,-0.14160089701548967,-0.010920206779453046,-0.04005480160925492,0.12066557605477114,0.05097500688350113,0.18196318312629398,0.07086614173228346,621.4154663085938,0.2440944881889764,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,650.935267651175,1.0,0.1848832939435929,-0.16820201789711664,-0.016681276046476262,-0.043203300619147296,0.07620211515619467,0.05988457582652484,0.21630809712922328,1.0,650.935267651175,1.0,0.12841550149188227,-0.11755661616308458,-0.010858885328797696,-0.04683538929412413,0.0753887562827448,0.057694273859696645,0.13779762112473054,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,774.5539822315607,1.0,0.4394120409986843,-0.3183321223599318,-0.1210799186387525,0.004869578359607947,0.0036649130796368684,0.11621034088872244,0.4753603728631277,1.0,774.5539822315607,1.0,0.2723974506093405,-0.16944012293139693,-0.10295732767794358,-0.02858353724603672,0.01318698107429176,0.13154086375952248,0.2663422074611521,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,717.9038182055856,1.0,0.0744633805025711,-0.20041250608010913,0.125949125577538,-0.042499644158998914,0.07993078539408437,-0.08344948142493407,0.17668198374830538,1.0,717.9038182055856,1.0,0.03158680415462703,-0.14492538334324448,0.11333857918861745,-0.033577022308125454,0.06655797386743474,-0.07976155698338214,0.11330165245973672,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
