date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,6.401725167040804,9484.155834970952,2024,6.401725167040804,9484.155834970952
2024-06-17,22.879347828127663,33895.75380737113,2024,29.28107299516847,43379.909642342085
2024-06-18,14.067235040973658,20840.608713202473,2024,43.34830803614213,64220.518355544555
2024-06-19,7.782328595130539,11529.519813685894,2024,51.130636631272665,75750.03816923045
2024-06-20,4.936514666286788,7313.446478103877,2024,56.067151297559455,83063.48464733434
2024-06-21,9.253099293165821,13708.466602825163,2024,65.32025059072528,96771.95125015949
2024-06-22,6.1031827975671264,9041.865314595698,2024,71.42343338829241,105813.8165647552
2024-06-23,4.1468740235553,6143.593865897177,2024,75.57030741184771,111957.41043065237
2024-06-24,1.1605436549760222,1719.3454248469768,2024,76.73085106682373,113676.75585549934
2024-06-25,2.137178364236452,3166.229746616304,2024,78.86802943106018,116842.98560211564
2024-06-26,5.0692218059566505,7510.052105524778,2024,83.93725123701682,124353.03770764043
2024-06-27,9.389203693485806,13910.105271899221,2024,93.32645493050263,138263.14297953964
2024-06-28,1.804291497034114,2673.05785285604,2024,95.13074642753675,140936.2008323957
2024-06-29,3.066518884606511,4543.047727544546,2024,98.19726531214326,145479.24855994023
2024-06-30,0.0,0.0,2024,98.19726531214326,145479.24855994023
2024-07-01,0.0,0.0,2024,98.19726531214326,145479.24855994023
2024-07-02,0.0,0.0,2024,98.19726531214326,145479.24855994023
2024-07-03,1.1268277503062734,1669.3953120787442,2024,99.32409306244953,147148.643872019
2024-07-04,3.4638721127824685,5131.726535087227,2024,102.787965175232,152280.3704071062
2024-07-05,15.318171478103471,22693.87104481029,2024,118.10613665333547,174974.2414519165
2024-07-06,18.202359574580893,26966.79570974159,2024,136.30849622791635,201941.03716165808
2024-07-07,13.217555069852267,19581.807835986132,2024,149.52605129776862,221522.84499764422
2024-07-08,9.436028488217758,13979.47620529461,2024,158.9620797859864,235502.32120293882
2024-07-09,0.6985069208226411,1034.8380031987429,2024,159.66058670680903,236537.15920613756
2024-07-10,4.6514262212907145,6891.087946842194,2024,164.31201292809973,243428.24715297978
2024-07-11,6.776173787991822,10038.901466909883,2024,171.08818671609157,253467.14861988963
2024-07-12,7.210013118809234,10681.63443551588,2024,178.2981998349008,264148.78305540554
2024-07-13,6.247732573698952,9256.015807934999,2024,184.54593240859975,273404.7988633405
2024-07-14,3.648973538679084,5405.954297553063,2024,188.19490594727884,278810.75316089357
2024-07-15,9.452430981118816,14003.776498527526,2024,197.64733692839766,292814.5296594211
2024-07-16,7.6911745936940585,11394.475160557748,2024,205.33851152209172,304209.00481997884
2024-07-17,13.98803934172348,20723.280284763336,2024,219.32655086381519,324932.2851047422
2024-07-18,22.694933084873504,33622.5433652401,2024,242.02148394868868,358554.8284699823
2024-07-19,22.488130655915036,33316.16556673813,2024,264.5096146046037,391870.9940367204
2024-07-20,17.56735909373463,26026.042497367853,2024,282.07697369833835,417897.03653408826
2024-07-21,16.19216685697109,23988.695198602672,2024,298.26914055530943,441885.73173269094
2024-07-22,15.441370371326418,22876.390205120086,2024,313.7105109266359,464762.121937811
2024-07-23,18.242513262087936,27026.283397783278,2024,331.9530241887238,491788.4053355943
2024-07-24,27.913349614329086,41353.62745362854,2024,359.8663738030529,533142.0327892229
2024-07-25,10.831359339554085,16046.658861549377,2024,370.697733142607,549188.6916507722
2024-07-26,4.119873637457052,6103.5927938926225,2024,374.817606780064,555292.2844446648
2024-07-27,0.0,0.0,2024,374.817606780064,555292.2844446648
2024-07-28,0.0,0.0,2024,374.817606780064,555292.2844446648
2024-07-29,0.0,0.0,2024,374.817606780064,555292.2844446648
2024-07-30,0.9858338798924582,1460.5128930606768,2024,375.8034406599565,556752.7973377255
2024-07-31,5.654238474430684,8376.754299869059,2024,381.45767913438715,565129.5516375946
2024-08-01,20.30257398279752,30078.263355514522,2024,401.7602531171847,595207.8149931091
2024-08-02,23.6471317545427,35033.22569435501,2024,425.4073848717274,630241.0406874642
2024-08-03,30.212239687530488,44759.43309707642,2024,455.6196245592579,675000.4737845405
2024-08-04,25.706942911278748,38084.835923059465,2024,481.32656747053665,713085.3097076
2024-08-05,24.357392368105504,36085.4767933483,2024,505.6839598386421,749170.7865009482
2024-08-06,21.040537977232145,31171.557013269423,2024,526.7244978158743,780342.3435142178
2024-08-07,18.559473447916194,27495.85991308784,2024,545.2839712637905,807838.2034273056
2024-08-08,16.01335734787914,23723.788910882948,2024,561.2973286116696,831561.9923381885
2024-08-09,16.200725994980417,24001.375561563487,2024,577.49805460665,855563.367899752
2024-08-10,17.340120663396014,25689.388762821196,2024,594.838175270046,881252.7566625732
2024-08-11,22.373918626265795,33146.96044481278,2024,617.2120938963118,914399.717107386
2024-08-12,21.02206572276259,31144.19036827278,2024,638.2341596190744,945543.9074756588
2024-08-13,17.494740119719076,25918.457487363812,2024,655.7288997387935,971462.3649630225
2024-08-14,5.666008078444779,8394.19096821594,2024,661.3949078172383,979856.5559312385
2024-08-15,0.0,0.0,2024,661.3949078172383,979856.5559312385
2024-08-16,0.0,0.0,2024,661.3949078172383,979856.5559312385
2024-08-17,1.7298507513967347,2562.773888194263,2024,663.124758568635,982419.3298194328
2024-08-18,5.983833251729109,8865.048962436675,2024,669.1085918203642,991284.3787818694
2024-08-19,4.260909004307179,6312.536689881085,2024,673.3695008246713,997596.9154717505
2024-08-20,5.31617702615064,7875.916264242173,2024,678.6856778508219,1005472.8317359927
2024-08-21,4.02639690626967,5965.107016638516,2024,682.7120747570916,1011437.9387526312
2024-08-22,6.241031698142601,9246.088460798264,2024,688.9531064552342,1020684.0272134295
2024-08-23,7.728740902281112,11450.129646729467,2024,696.6818473575154,1032134.156860159
2024-08-24,12.975522242051381,19223.236201599124,2024,709.6573695995667,1051357.393061758
2024-08-25,0.4241281064439374,628.3457896966933,2024,710.0814977060106,1051985.7388514548
2024-08-26,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-08-27,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-08-28,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-08-29,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-08-30,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-08-31,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-09-01,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-09-02,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-09-03,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-09-04,0.0,0.0,2024,710.0814977060106,1051985.7388514548
2024-09-05,0.00047564982563267277,0.7046752166748047,2024,710.0819733558362,1051986.4435266715
2024-09-06,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-07,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-08,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-09,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-10,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-11,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-12,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-13,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-14,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-15,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-16,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-17,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-18,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-19,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-20,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-21,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-22,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-23,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-24,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-25,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-26,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-27,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-28,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-29,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-09-30,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-01,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-02,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-03,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-04,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-05,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-06,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-07,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-08,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-09,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-10,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-11,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-12,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-13,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-14,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-15,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-16,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-17,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-18,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-19,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-20,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-21,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-22,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-23,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-24,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-25,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-26,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-27,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-28,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-29,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-30,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-10-31,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-01,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-02,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-03,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-04,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-05,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-06,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-07,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-08,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-09,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-10,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-11,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-12,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-13,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-14,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-15,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-16,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-17,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-18,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-19,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-20,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-21,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-22,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-23,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-24,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-25,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-26,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-27,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-28,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-29,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-11-30,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-01,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-02,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-03,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-04,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-05,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-06,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-07,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-08,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-09,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-10,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-11,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-12,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-13,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-14,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-15,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-16,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-17,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-18,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-19,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-20,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-21,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-22,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-23,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-24,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-25,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-26,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-27,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-28,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-29,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-30,0.0,0.0,2024,710.0819733558362,1051986.4435266715
2024-12-31,0.0,0.0,2024,710.0819733558362,1051986.4435266715
