date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.21058114769432829,42.57950806379318,2023,0.21058114769432829,42.57950806379318
2023-07-04,6.758989582476818,1366.6676935768126,2023,6.969570730171146,1409.2472016406057
2023-07-05,16.573099137107178,3351.0806455230713,2023,23.542669867278324,4760.327847163677
2023-07-06,27.155371556909333,5490.816128807067,2023,50.69804142418766,10251.143975970743
2023-07-07,56.17930722826195,11359.455921554567,2023,106.8773486524496,21610.59989752531
2023-07-08,19.665004850778097,3976.263980827331,2023,126.5423535032277,25586.86387835264
2023-07-09,23.850294973446985,4822.52964363098,2023,150.39264847667468,30409.39352198362
2023-07-10,28.77051522587928,5817.398178672791,2023,179.16316370255396,36226.79170065641
2023-07-11,23.1162777565825,4674.111362380982,2023,202.27944145913648,40900.903063037396
2023-07-12,20.698399233039833,4185.216324920654,2023,222.9778406921763,45086.119387958046
2023-07-13,15.361983998144886,3106.1931644248957,2023,238.3398246903212,48192.312552382944
2023-07-14,23.39621048747137,4730.713760566711,2023,261.7360351777926,52923.02631294965
2023-07-15,21.010876732363073,4248.399275283814,2023,282.74691191015563,57171.42558823347
2023-07-16,11.853207248042528,2396.718505554199,2023,294.60011915819814,59568.14409378767
2023-07-17,21.0568531970242,4257.695716438293,2023,315.65697235522236,63825.83981022596
2023-07-18,25.641817333247843,5184.775464782714,2023,341.2987896884702,69010.61527500868
2023-07-19,30.117099793469045,6089.677578239441,2023,371.41588948193925,75100.29285324812
2023-07-20,27.556989461708255,5572.023269157409,2023,398.9728789436475,80672.31612240552
2023-07-21,29.590939121076538,5983.287890281676,2023,428.56381806472405,86655.6040126872
2023-07-22,27.839598601366713,5629.16683719635,2023,456.4034166660908,92284.77084988356
2023-07-23,10.326956143459391,2088.110532207489,2023,466.73037280955015,94372.88138209104
2023-07-24,1.7373680264258833,351.29581494331364,2023,468.46774083597603,94724.17719703435
2023-07-25,13.735167334789573,2777.2508350944513,2023,482.2029081707656,97501.42803212881
2023-07-26,16.248657383998943,3285.4785230445864,2023,498.45156555476456,100786.9065551734
2023-07-27,20.98018478899162,4242.193364334105,2023,519.4317503437562,105029.0999195075
2023-07-28,19.77554548963477,3998.61529800415,2023,539.207295833391,109027.71521751165
2023-07-29,17.36114579718615,3510.4236801910397,2023,556.5684416305771,112538.13889770268
2023-07-30,11.699578442465068,2365.654761066437,2023,568.2680200730422,114903.79365876912
2023-07-31,17.193574747487414,3476.5408139419555,2023,585.4615948205295,118380.33447271108
2023-08-01,12.80592878400159,2589.3588001251214,2023,598.2675236045311,120969.6932728362
2023-08-02,9.470817233028091,1914.99924451828,2023,607.7383408375592,122884.69251735447
2023-08-03,13.846548191470514,2799.772044315338,2023,621.5848890290298,125684.46456166981
2023-08-04,11.801143299200886,2386.191175098419,2023,633.3860323282306,128070.65573676824
2023-08-05,9.678687113753412,1957.0305344009398,2023,643.064719441984,130027.68627116918
2023-08-06,3.889022208698661,786.3602905988693,2023,646.9537416506827,130814.04656176805
2023-08-07,11.7176414153932,2369.307094192505,2023,658.6713830660759,133183.35365596056
2023-08-08,17.611292471918695,3561.0033378219605,2023,676.2826755379946,136744.3569937825
2023-08-09,13.235781355875769,2676.2749901580805,2023,689.5184568938704,139420.63198394058
2023-08-10,10.128102606387564,2047.9023470115656,2023,699.6465595002579,141468.53433095216
2023-08-11,16.642702002860197,3365.1543449783317,2023,716.2892615031182,144833.6886759305
2023-08-12,27.579319737525886,5576.538450927734,2023,743.8685812406441,150410.22712685823
2023-08-13,12.183812866248667,2463.5669615554802,2023,756.0523941068927,152873.7940884137
2023-08-14,16.33973194314747,3303.8937989044184,2023,772.3921260500401,156177.6878873181
2023-08-15,13.625856112113219,2755.148105869293,2023,786.0179821621534,158932.83599318741
2023-08-16,6.724304942537604,1359.6544593811036,2023,792.742287104691,160292.4904525685
2023-08-17,3.575098495030615,722.8849156951903,2023,796.3173855997217,161015.37536826372
2023-08-18,7.544294037191615,1525.4562543201446,2023,803.8616796369132,162540.83162258385
2023-08-19,17.5767515612639,3554.019165687561,2023,821.4384311981771,166094.8507882714
2023-08-20,34.823940900053636,7041.400849990845,2023,856.2623720982308,173136.25163826227
2023-08-21,62.58231849708142,12654.144800109862,2023,918.8446905953122,185790.39643837212
2023-08-22,46.58704500736043,9419.90050048828,2023,965.4317356026726,195210.2969388604
2023-08-23,33.780282914626724,6830.373205337523,2023,999.2120185172994,202040.6701441979
2023-08-24,32.88350979647462,6649.045680847168,2023,1032.095528313774,208689.7158250451
2023-08-25,14.377354270603018,2907.1010335159303,2023,1046.472882584377,211596.816858561
2023-08-26,2.81193005569375,568.5722572612761,2023,1049.2848126400706,212165.3891158223
2023-08-27,0.0,0.0,2023,1049.2848126400706,212165.3891158223
2023-08-28,0.0,0.0,2023,1049.2848126400706,212165.3891158223
2023-08-29,2.207688812049277,446.3946777963638,2023,1051.49250145212,212611.78379361867
2023-08-30,0.07761542930919033,15.693839806318284,2023,1051.5701168814292,212627.47763342498
2023-08-31,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-01,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-02,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-03,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-04,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-05,0.0,0.0,2023,1051.5701168814292,212627.47763342498
2023-09-06,0.5188347811161234,104.90839274168013,2023,1052.0889516625452,212732.38602616667
2023-09-07,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-08,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-09,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-10,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-11,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-12,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-13,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-14,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-15,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-16,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-17,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-18,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-19,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-20,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-21,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-22,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-23,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-24,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-25,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-26,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-27,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-28,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-29,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-09-30,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-01,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-02,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-03,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-04,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-05,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-06,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-07,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-08,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-09,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-10,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-11,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-12,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-13,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-14,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-15,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-16,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-17,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-18,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-19,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-20,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-21,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-22,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-23,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-24,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-25,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-26,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-27,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-28,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-29,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-30,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-10-31,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-01,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-02,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-03,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-04,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-05,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-06,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-07,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-08,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-09,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-10,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-11,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-12,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-13,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-14,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-15,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-16,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-17,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-18,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-19,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-20,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-21,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-22,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-23,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-24,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-25,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-26,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-27,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-28,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-29,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-11-30,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-01,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-02,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-03,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-04,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-05,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-06,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-07,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-08,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-09,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-10,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-11,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-12,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-13,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-14,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-15,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-16,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-17,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-18,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-19,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-20,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-21,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-22,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-23,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-24,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-25,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-26,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-27,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-28,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-29,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-30,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2023-12-31,0.0,0.0,2023,1052.0889516625452,212732.38602616667
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
