mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,616.2217916517735,1.0,0.03641366047499948,-0.18110285938810164,0.14468919891310217,0.021323123444755364,-0.007562894268390487,-0.1660123228302482,0.13531281606457007,1.0,616.2217916517735,1.0,0.031109369607857037,-0.1792258690263086,0.14811649941845156,0.022124050564476663,-0.006876772595149369,-0.17024055047092598,0.1318095355354387,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,647.390870276515,0.8779956427015251,0.0953316718293857,-0.20300991449760755,0.10767824266822185,0.01857490934522233,-0.019669402884523714,-0.1262531530149796,0.18073592546292186,0.7233115468409586,647.390870276515,0.8779956427015251,0.058681614871510704,-0.15475635296988344,0.09607473809837273,0.025987309589242853,-0.037169122759815466,-0.12206204795662651,0.1263865984843424,0.579520697167756
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,612.5771693144488,1.0,0.04036438509683978,-0.18773619573773356,0.14737181064089377,0.023455630032231344,-0.0019123139135183514,-0.17082744120855467,0.1410891942476039,1.0,612.5771693144488,1.0,0.032645989111800604,-0.1798373415942013,0.1471913524824007,0.023523175304070776,-0.0014515187520095572,-0.1707145281388808,0.13274897422538287,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,639.0542215584151,1.0,0.03944272615324823,-0.1951068800883583,0.15566415393511007,0.01565276196151008,-0.000703946250963961,-0.17131691627173445,0.1481992825263908,1.0,639.0542215584151,1.0,0.02748044781616079,-0.18149976878555044,0.15401932096938964,0.014531106145986603,-6.565219830786122e-05,-0.1685504276123501,0.13351683237053952,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,635.1655100571045,1.0,0.04217581370302316,-0.1999630325325858,0.15778721882956265,0.022582432848407875,0.0038364678995176315,-0.18036965067921648,0.15145502868207938,1.0,635.1655100571045,1.0,0.032421642557320135,-0.19249758102198228,0.16007593846466214,0.020668450623894958,0.004620405982363386,-0.18074438801893372,0.14178875644749114,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,588.9551504629629,1.0,0.04123090681655639,-0.19360577532877127,0.15237486851221488,0.02615880910396351,0.0033742324347849333,-0.17853367756639346,0.14521669586659922,1.0,588.9551504629629,1.0,0.03366960977291508,-0.18810697958117917,0.15443736980826409,0.025493056290595097,0.003692725599511494,-0.17993042602748982,0.1382401125519257,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,626.6102630016851,1.0,0.038643010720614566,-0.19042512552745736,0.15178211480684278,0.019858880998516487,0.028915539591611864,-0.17164099524746684,0.14141304729327953,1.0,626.6102630016851,1.0,0.03286726011999198,-0.18337201708008716,0.1505047569600952,0.019407595005617475,0.027998018451419155,-0.16991235154536982,0.13558126056158887,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,576.9881552569487,1.0,0.05515602386616137,-0.19343595664130517,0.1382799327751438,0.03353526633035728,-0.012766223920785231,-0.1718151990307813,0.1501653548415625,1.0,576.9881552569487,1.0,0.042908302030128416,-0.18618210812247027,0.14327380609234186,0.032260238275555374,-0.011200344783999212,-0.17553404417318527,0.13847805909044716,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,608.328996712346,1.0,0.03604437858108792,-0.19013613180740027,0.15409175322631236,0.015156844140831379,0.03242816781852451,-0.1692485973063732,0.14080207041562232,1.0,608.328996712346,1.0,0.030243195333011202,-0.1831006810616606,0.1528574857286494,0.014863361824750244,0.031635670782384065,-0.1677208473190974,0.13490032969423288,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,627.387900890608,1.0,0.03823773057498874,-0.19425535122797985,0.1560176206529911,0.02574031178166495,0.015176780915025015,-0.1817579324558042,0.144294913225444,1.0,627.387900890608,1.0,0.034292500897242735,-0.19045523991310787,0.15616273901586514,0.024565502852368234,0.01478805095389989,-0.1807282420261671,0.1398480511349012,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,605.700645696104,1.0,0.06851938770850972,-0.1918147915159593,0.12329540380744956,0.03409565200836608,-0.009621207083931516,-0.15739105576516904,0.15564230507923685,1.0,605.700645696104,1.0,0.051484488709105804,-0.17423045727940045,0.12274596857029466,0.0319153870039226,-0.010652848447450536,-0.15466135536094305,0.13466748784024282,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,634.8581118781062,1.0,0.04560991034211206,-0.21360928883749863,0.16799937849538657,0.009036936739006072,0.047066473540287396,-0.17703631439047623,0.16234427315820546,1.0,634.8581118781062,1.0,0.035716933286441384,-0.20594557491180304,0.17022864162536167,0.01173488445673954,0.04486331913796615,-0.18196352516255462,0.153636556562443,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,630.2336442403025,1.0,0.043317815893451336,-0.20846744022913946,0.16514962433568814,0.01303993364564102,0.045524037981271644,-0.17818955843333112,0.1561475156474994,1.0,630.2336442403025,1.0,0.03645197557377467,-0.20377449746931603,0.16732252189554137,0.014867744534701436,0.0437696029759528,-0.18219026681762543,0.15135313745113513,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,621.6939247812841,1.0,0.05061671619006674,-0.21478635647053068,0.16416964028046394,0.008283883412995243,0.04828245976661083,-0.17245352359718394,0.16559554275041125,1.0,621.6939247812841,1.0,0.03962986550689354,-0.20845560755481898,0.16882574204792544,0.011293771242528946,0.04735684683764568,-0.18011951299438256,0.154851214747344,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,619.7543522454555,1.0,0.058893655716392955,-0.2247309518889188,0.16583729617252585,0.01580296239427813,0.033024407158181994,-0.18164025861953167,0.17640945663516985,1.0,619.7543522454555,1.0,0.043493340672979844,-0.20818427084324223,0.16469093017026237,0.018381823162917272,0.02884034280818131,-0.18307275325728786,0.1560696556775336,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,701.2163828598389,1.0,0.044156591405068155,-0.28128293381931047,0.2371263424142423,-0.04533561202698945,0.1031142129131589,-0.1917907306151668,0.2109858394399611,1.0,701.2163828598389,1.0,0.03275930445214698,-0.2642027037329166,0.23144339928076962,-0.03994656977399671,0.10124188292802054,-0.19149682947723143,0.19399263733818978,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,627.6982419880387,1.0,0.04356520061684156,-0.23783300036145538,0.19426779974461383,-0.008159888561907913,0.06853984533447967,-0.186107910865033,0.17823593098677928,1.0,627.6982419880387,1.0,0.03677818447421707,-0.23280771888343826,0.1960295344092212,-0.003926917829644464,0.0669267599303745,-0.192102616198169,0.17099966640006306,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,687.3248925302543,1.0,0.04936011662924343,-0.26524967159353025,0.2158895549642868,-0.024216762965741927,0.08548038611837526,-0.19167279175896526,0.20063589091696923,1.0,687.3248925302543,1.0,0.035727592153087046,-0.2508728223540943,0.21514523020100726,-0.020626544899071394,0.08444826431353684,-0.19451868566773187,0.18520076279428166,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,598.0454444885254,0.9934640522875817,0.07172394094445013,-0.22820233176018204,0.1564783908157319,-0.006272719113361593,0.07724980392054653,-0.15020567120185743,0.18497963159850567,0.9629629629629629,598.0454444885254,0.9934640522875817,0.0518574434971119,-0.21303489539795198,0.16117745190084007,-0.000650011928822447,0.07612221437594331,-0.1605274394078551,0.16142728080049176,0.9302832244008714
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,635.4606131094473,1.0,0.04086439028318346,-0.23612555872544524,0.19526116844226177,-0.0032362044065060024,0.06369060357480508,-0.19202496399726746,0.17567353352573267,1.0,635.4606131094473,1.0,0.036334892110863194,-0.23200064607210094,0.19566575396123775,0.0006876321046713743,0.06132917315958916,-0.19635338605245226,0.17028064041493698,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,650.6545735943032,1.0,0.03618554891814155,-0.24447785293119356,0.20829230401305202,-0.011721452681574243,0.06706029277208837,-0.19657085086298276,0.18062784458872108,1.0,650.6545735943032,1.0,0.030497045090782604,-0.2343989884802485,0.2039019433894659,-0.008147618572403216,0.0642165901023751,-0.19575432469868678,0.17132624863974594,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,625.5239912045547,1.0,0.04539735924063377,-0.19563425435586868,0.15023689511523491,0.024615855710890713,0.01948650870809525,-0.17485275051673996,0.14760108228948907,1.0,625.5239912045547,1.0,0.03615168911416279,-0.18798902152226155,0.15183733240809877,0.023586459947068282,0.01693253208518749,-0.17542379200564562,0.14017221497079677,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,623.266401436334,1.0,0.05047147900414586,-0.2485415377656906,0.19807005876154474,-0.020425878336877666,0.08156491064524567,-0.17764418028875703,0.1864388014016494,1.0,623.266401436334,1.0,0.040326155295403635,-0.2304074497226111,0.19008129442720745,-0.015592142959705603,0.08014760206312563,-0.1744891513631082,0.1701264522201313,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,635.8917933777786,1.0,0.046980533637541226,-0.25769564583681354,0.2107151121992723,-0.012127538662804575,0.08023609766949767,-0.19858757309425443,0.19371132385076334,1.0,635.8917933777786,1.0,0.0396333087248123,-0.2469327048427315,0.2072993961179192,-0.00846015248762856,0.07815380760835877,-0.19883924336293698,0.18234705399763113,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,639.2894261844277,1.0,0.04555041108476703,-0.2329426920831788,0.18739228099841176,0.004562363956819674,0.037430603936365076,-0.1919546450772479,0.17741046394692897,1.0,639.2894261844277,1.0,0.03110838280664924,-0.216708517500144,0.18560013469349476,0.006762783371028652,0.03659441125239665,-0.1923629180194699,0.1604939861993282,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,647.0196218054278,1.0,0.04088260355432274,-0.2122772913562834,0.17139468780196065,0.01789634236385,0.04170576970237934,-0.18929103002527206,0.15753411692771924,1.0,647.0196218054278,1.0,0.036203137096377576,-0.20892285664285673,0.17271971954647916,0.017429765492361974,0.04091105619859818,-0.19014948499422632,0.15398937906417098,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
