mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,58.43653067420511,1.0,0.0975566549989541,-0.054194947198572936,-0.04336170780038117,0.0006783869760909668,0.0661913338200457,0.04268332067993795,0.08256562028155477,1.0,58.43653067420511,1.0,0.08290452395948442,-0.0465570727162532,-0.036347451243231216,-0.0006512701000841603,0.05356799810713101,0.03699872079487815,0.06833556067094783,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,63.68932342529297,1.0,0.07296799734783666,-0.04979121378338541,-0.023176783564451242,-0.0022909661951048,-0.029872219735719754,0.025467749390252502,0.06973313076233512,1.0,63.68932342529297,1.0,0.05409834372088596,-0.03719814903748689,-0.016900194683399074,-0.0012351726096662588,-0.027066269671307364,0.018135367092344395,0.04760140032663664,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,52.308044882381665,1.0,0.06843378039904441,-0.09356702571882704,0.02513324531978263,0.031140736205840694,-0.01834113606348519,-0.056273981890854086,0.08710391620911283,1.0,52.308044882381665,1.0,0.052187934483269,-0.06424911625100477,0.012061181767735768,0.027032791885573337,-0.014144563216255034,-0.03909397347037607,0.05922177802351625,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,41.24195584128885,1.0,0.08642813143801394,-0.08201871545215325,-0.004409415985860685,-0.027934918664123023,0.013823195085674896,0.03234433574094896,0.09080820896535435,1.0,41.24195584128885,1.0,0.06598272496627759,-0.0654068202367756,-0.0005759047295019887,-0.023130932092483743,-0.005782358125610242,0.023706836795937235,0.06941523451607585,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,96.81370836145737,1.0,0.1757258379568246,-0.12455681336392785,-0.05116902459289674,-0.023230710543913825,-0.030986439590142294,0.07466993191136788,0.17552891894219413,1.0,96.81370836145737,1.0,0.0913881652791707,-0.058045057864850716,-0.03334310741431998,0.0024465233809858374,-0.017278414444347485,0.031148501122088196,0.08964592580445355,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,85.32962456871482,1.0,0.17158863295818694,-0.02742979059691174,-0.14415884236127519,0.044995692523776686,0.021694826629105594,0.09916314844049821,0.13592004079357645,0.6176470588235294,85.32962456871482,1.0,0.08656984329867508,-0.020936145910941117,-0.06563369738773396,0.013284884678556009,-0.0027580087748532134,0.05234881160098402,0.07238065567487403,0.20588235294117646
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,114.49549829258638,1.0,0.20736743853735592,-0.10270131280528295,-0.10466612573207297,0.10723764926508095,0.03561722603159388,-0.002571526818127105,0.18562222240326032,0.9117647058823529,114.49549829258638,1.0,0.11588062162762634,-0.09324886615926462,-0.022631755468361728,0.0461232032756148,0.018367008046913175,-0.023491449173107196,0.11268038336338654,0.6470588235294118
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,59.56082584983424,0.5588235294117647,0.010543811246817067,-0.09809170877877535,0.08754789753195828,-0.038521447454124044,0.05406320569943113,-0.04902644616413824,0.06976086039731942,0.029411764705882353,59.56082584983424,0.5588235294117647,0.014510640056020523,-0.053113576718686994,0.03860293666266647,-0.03203674595745408,-0.009069366694486884,-0.006566190129983815,0.04813253433495992,0.058823529411764705
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,61.08692221208052,0.6470588235294118,-0.011401615952256958,-0.3963716069490281,0.4077732229012851,-0.3439183074185883,0.0521795676394481,-0.0638549289957465,0.2857882511325858,0.11764705882352941,61.08692221208052,0.6470588235294118,-0.0010384648683424444,-0.10729674780796336,0.1083352126763058,-0.07043117612884593,-0.016687732295353776,-0.037904036594840484,0.0831660370402667,0.20588235294117646
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,61.58149887533749,0.5,-0.05495861427663326,-0.1521402167803768,0.20709883105701007,-0.15165940545560916,0.004826640435988823,-0.05543942580957152,0.1148595137453603,0.058823529411764705,61.58149887533749,0.5,,,,,,,,0.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,101.59232330322266,0.029411764705882353,,,,,,,,0.0,101.59232330322266,0.029411764705882353,,,,,,,,0.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,49.108525085449216,0.29411764705882354,,,,,,,,0.0,49.108525085449216,0.29411764705882354,,,,,,,,0.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,38.850033569335935,0.4411764705882353,,,,,,,,0.0,38.850033569335935,0.4411764705882353,,,,,,,,0.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,67.9595277150472,0.4411764705882353,0.09444104448204851,-0.14108261501166322,0.046641570529614707,-0.13280385097136807,0.043374045215937684,0.08616227870421946,0.12004877163342706,0.029411764705882353,67.9595277150472,0.4411764705882353,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,57.43922478812082,0.4117647058823529,,,,,,,,0.0,57.43922478812082,0.4117647058823529,,,,,,,,0.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,58.738281396719124,0.38235294117647056,0.14057880965179403,-0.11191517797839055,-0.02866363167340348,-0.06895418870937639,0.09487752996952174,0.09761782080990128,0.12705787812066235,0.029411764705882353,58.738281396719124,0.38235294117647056,,,,,,,,0.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,51.20858535766602,0.29411764705882354,,,,,,,,0.0,51.20858535766602,0.29411764705882354,,,,,,,,0.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,41.57852891775278,0.38235294117647056,0.04435070171187663,-0.033964461706926574,-0.01038624000495006,-0.02763894718132459,-0.021339438444409366,0.0380251873410417,0.03950043924678015,0.029411764705882353,41.57852891775278,0.38235294117647056,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,78.35148334503174,0.47058823529411764,,,,,,,,0.0,78.35148334503174,0.47058823529411764,0.031788525404020336,-0.06740588730497904,0.035617361900958704,-0.03960638515552194,0.044550451464296655,0.0039890243160433415,0.05269755208135185,0.029411764705882353
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,49.639708298903244,0.38235294117647056,0.11890747506830358,-0.2226025958773254,0.10369512080902181,-0.06191323451109909,0.17045809463365236,-0.0417818816623896,0.17845293962056646,0.029411764705882353,49.639708298903244,0.38235294117647056,,,,,,,,0.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,57.95701819199782,0.38235294117647056,0.08473842128636463,-0.11510929227086959,0.030370870984504958,0.07836444417083854,-0.035116898195114654,-0.10873531425022104,0.10107113635753259,0.029411764705882353,57.95701819199782,0.38235294117647056,0.07353560831958855,-0.09608779751845442,0.02255218919886587,-0.06297371950834567,0.06723376912137727,0.040421531653695025,0.08555802277659132,0.029411764705882353
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,43.45765287225897,0.3235294117647059,,,,,,,,0.0,43.45765287225897,0.3235294117647059,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,37.68463429537687,0.3235294117647059,0.08877485559491924,-0.1219494114843147,0.033174555889395455,0.06494475806980915,0.06673610054190514,-0.09811931395920458,0.10665981892744208,0.029411764705882353,37.68463429537687,0.3235294117647059,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,44.12236560474742,0.3235294117647059,0.0795586132492044,-0.12540561090585733,0.04584699765665294,0.05388413724481912,0.06784665949134108,-0.09973113353512505,0.10501461847954256,0.029411764705882353,44.12236560474742,0.3235294117647059,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,56.55106887817383,0.29411764705882354,0.11686120582563525,-0.14090354825970447,0.02404234243406922,-0.13384072378353423,0.042079224288034386,0.10979838309597675,0.1294417848671679,0.029411764705882353,56.55106887817383,0.29411764705882354,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,55.794128071178086,0.3235294117647059,0.1562101253511198,-0.12702485520494067,-0.029185270146179138,-0.053542212231599856,0.1241497275602188,0.08272748150799011,0.14236733667180948,0.029411764705882353,55.794128071178086,0.3235294117647059,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,59.426862716674805,0.3235294117647059,0.19152579307702253,-0.07805868781240145,-0.11346710526462107,-0.0497882947883864,0.08259566623645963,0.16325540005300748,0.14624515061494586,0.029411764705882353,59.426862716674805,0.3235294117647059,0.0523297866203493,-0.06153834266891549,0.009208556048566185,-0.02376644755200112,0.05361248895047316,0.014557891503434929,0.05711993603886542,0.029411764705882353
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,52.72571506500244,0.29411764705882354,0.039340144429487654,-0.1639562424389482,0.12461609800946055,-0.12558745617054806,0.07954917571323807,0.0009713596915995352,0.119225199514264,0.029411764705882353,52.72571506500244,0.29411764705882354,0.04767570380611236,-0.07538995400405553,0.02771425019794317,-0.06036876741860881,0.040285928252216927,0.03265451756104697,0.06307383727878686,0.029411764705882353
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,84.88304830999935,1.0,0.11036779940958862,-0.1477987515715259,0.03743095216193727,-0.01406224788911253,0.040452221678577885,-0.023368706661416425,0.15332940355946933,1.0,84.88304830999935,1.0,0.06573893053740643,-0.11611951787783426,0.05038058734042783,-0.015973007240999485,0.04425300950440781,-0.03440758068978941,0.09726325634291932,1.0
