date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-10-29,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-10-30,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-10-31,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-01,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-02,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-03,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-04,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-05,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-06,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-07,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-08,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-09,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-10,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-11,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-12,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-13,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-14,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-15,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-16,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-17,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-18,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-19,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-20,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-21,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-22,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-23,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-24,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-25,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-26,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-27,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-28,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-29,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-11-30,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-01,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-02,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-03,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-04,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-05,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-06,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-07,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-08,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-09,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-10,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-11,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-12,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-13,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-14,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-15,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-16,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-17,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-18,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-19,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-20,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-21,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-22,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-23,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-24,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-25,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-26,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-27,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-28,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-29,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-30,0.0,0.0,2023,2119.156104978298,633203.8441675155
2023-12-31,0.0,0.0,2023,2119.156104978298,633203.8441675155
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,1.1050741099928278,330.19614406585697,2024,1.1050741099928278,330.19614406585697
2024-04-25,0.0,0.0,2024,1.1050741099928278,330.19614406585697
2024-04-26,1.0506718332389273,313.94074377179146,2024,2.1557459432317554,644.1368878376484
2024-04-27,0.0,0.0,2024,2.1557459432317554,644.1368878376484
2024-04-28,9.060952735808959,2707.412677459717,2024,11.216698679040714,3351.5495652973655
2024-04-29,0.0,0.0,2024,11.216698679040714,3351.5495652973655
2024-04-30,0.1412563223556342,42.20738911986351,2024,11.357955001396348,3393.756954417229
2024-05-01,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-02,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-03,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-04,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-05,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-06,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-07,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-08,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-09,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-10,0.0,0.0,2024,11.357955001396348,3393.756954417229
2024-05-11,0.29948777861324655,89.48694824963808,2024,11.657442780009594,3483.243902666867
2024-05-12,0.3529024206251504,105.44724328279494,2024,12.010345200634745,3588.691145949662
2024-05-13,0.0,0.0,2024,12.010345200634745,3588.691145949662
2024-05-14,0.0,0.0,2024,12.010345200634745,3588.691145949662
2024-05-15,0.0,0.0,2024,12.010345200634745,3588.691145949662
2024-05-16,0.0,0.0,2024,12.010345200634745,3588.691145949662
2024-05-17,0.0,0.0,2024,12.010345200634745,3588.691145949662
2024-05-18,9.227948016430958e-09,2.7573108673095706e-06,2024,12.010345209862693,3588.691148706973
2024-05-19,1.9387981618743345e-06,0.0005793128907680512,2024,12.010347148660856,3588.6917280198636
2024-05-20,0.0004407069589718278,0.13168323934078216,2024,12.010787855619828,3588.8234112592045
2024-05-21,0.0,0.0,2024,12.010787855619828,3588.8234112592045
2024-05-22,0.0,0.0,2024,12.010787855619828,3588.8234112592045
2024-05-23,0.0,0.0,2024,12.010787855619828,3588.8234112592045
2024-05-24,0.0,0.0,2024,12.010787855619828,3588.8234112592045
2024-05-25,0.016242003548576172,4.85311066031456,2024,12.027029859168403,3593.676521919519
2024-05-26,0.0,0.0,2024,12.027029859168403,3593.676521919519
2024-05-27,0.03580504889080084,10.69854860857129,2024,12.062834908059203,3604.3750705280904
2024-05-28,0.0228079731684612,6.815022382736206,2024,12.085642881227665,3611.1900929108265
2024-05-29,0.0,0.0,2024,12.085642881227665,3611.1900929108265
2024-05-30,0.0,0.0,2024,12.085642881227665,3611.1900929108265
2024-05-31,0.0,0.0,2024,12.085642881227665,3611.1900929108265
2024-06-01,0.0,0.0,2024,12.085642881227665,3611.1900929108265
2024-06-02,0.0,0.0,2024,12.085642881227665,3611.1900929108265
2024-06-03,0.5031955810316115,150.3548396122455,2024,12.588838462259277,3761.544932523072
2024-06-04,2.297020434303935,686.3497057700157,2024,14.885858896563212,4447.894638293088
2024-06-05,0.0,0.0,2024,14.885858896563212,4447.894638293088
2024-06-06,0.0,0.0,2024,14.885858896563212,4447.894638293088
2024-06-07,0.2518518254460101,75.25332544326781,2024,15.137710722009222,4523.147963736355
2024-06-08,0.0,0.0,2024,15.137710722009222,4523.147963736355
2024-06-09,0.010851650113561546,3.2424730539321898,2024,15.148562372122784,4526.390436790288
2024-06-10,0.0,0.0,2024,15.148562372122784,4526.390436790288
2024-06-11,3.1031420943966834,927.2188578057289,2024,18.251704466519467,5453.609294596016
2024-06-12,9.488372807426146,2835.1257948589323,2024,27.740077273945612,8288.735089454949
2024-06-13,0.0,0.0,2024,27.740077273945612,8288.735089454949
2024-06-14,0.0,0.0,2024,27.740077273945612,8288.735089454949
2024-06-15,21.05533105723829,6291.332919902801,2024,48.79540833118391,14580.06800935775
2024-06-16,20.63711044912836,6166.368602199554,2024,69.43251878031226,20746.436611557303
2024-06-17,48.59102380974704,14518.997914352416,2024,118.02354259005931,35265.43452590972
2024-06-18,35.44936217151014,10592.26941684723,2024,153.47290476156945,45857.703942756954
2024-06-19,17.65105731209598,5274.1359248542785,2024,171.12396207366544,51131.83986761123
2024-06-20,20.28146531285052,6060.101835479736,2024,191.40542738651595,57191.94170309097
2024-06-21,26.864462386173415,8027.101360988617,2024,218.26988977268937,65219.04306407958
2024-06-22,24.117314725515833,7206.253639984131,2024,242.3872044982052,72425.29670406372
2024-06-23,29.001992664758458,8665.795408229827,2024,271.3891971629636,81091.09211229354
2024-06-24,26.43813499542604,7899.7147366333,2024,297.8273321583897,88990.80684892683
2024-06-25,13.399560563822828,4003.788696470261,2024,311.22689272221254,92994.5955453971
2024-06-26,29.710846047612076,8877.600799026488,2024,340.9377387698246,101872.19634442359
2024-06-27,45.02054358141489,13452.138422126769,2024,385.9582823512395,115324.33476655035
2024-06-28,24.87050173215598,7431.3059175682065,2024,410.8287840833955,122755.64068411857
2024-06-29,5.422852516509442,1620.3483319330212,2024,416.2516365999049,124375.98901605158
2024-06-30,6.482318181685176,1936.9166726875305,2024,422.7339547815901,126312.90568873912
2024-07-01,2.791458300246771,834.0877401137352,2024,425.52541308183686,127146.99342885285
2024-07-02,32.71695608920361,9775.826479454041,2024,458.2423691710405,136922.8199083069
2024-07-03,30.42657682100932,9091.461154117585,2024,488.66894599204977,146014.28106242447
2024-07-04,31.828175081881174,9510.258714466096,2024,520.497121073931,155524.53977689057
2024-07-05,44.933196948331044,13426.039248161316,2024,565.430318022262,168950.57902505188
2024-07-06,61.348148185852544,18330.826677932742,2024,626.7784662081145,187281.40570298463
2024-07-07,40.89337067010412,12218.93915622711,2024,667.6718368782186,199500.34485921173
2024-07-08,46.36444239175942,13853.695386657713,2024,714.0362792699781,213354.04024586946
2024-07-09,16.58045252432306,4954.23921426773,2024,730.6167317943011,218308.2794601372
2024-07-10,32.85600642123854,9817.374718666075,2024,763.4727382155397,228125.65417880326
2024-07-11,25.977045041586017,7761.941058425902,2024,789.4497832571257,235887.59523722916
2024-07-12,41.511711567951494,12403.699416503905,2024,830.9614948250772,248291.29465373306
2024-07-13,36.73484917453015,10976.372933349609,2024,867.6963439996074,259267.6675870827
2024-07-14,23.04434489265503,6885.650253925323,2024,890.7406888922624,266153.317841008
2024-07-15,36.264664312155844,10835.881696472166,2024,927.0053532044183,276989.1995374802
2024-07-16,39.06715491995754,11673.265890083314,2024,966.0725081243758,288662.46542756347
2024-07-17,40.83800245920817,12202.3951348114,2024,1006.9105105835839,300864.8605623749
2024-07-18,48.86975404172537,14602.282507667542,2024,1055.7802646253092,315467.1430700424
2024-07-19,50.984907791413455,15234.290448074342,2024,1106.7651724167229,330701.43351811677
2024-07-20,42.9984466031852,12847.935845031738,2024,1149.763619019908,343549.3693631485
2024-07-21,44.991788380787554,13443.54636817932,2024,1194.7554074006955,356992.91573132784
2024-07-22,38.21806961542152,11419.55920108795,2024,1232.973477016117,368412.47493241576
2024-07-23,29.850669043897145,8919.379910316467,2024,1262.824146060014,377331.85484273225
2024-07-24,40.995858723667254,12249.562586631775,2024,1303.8200047836815,389581.417429364
2024-07-25,35.998772717671216,10756.433288040158,2024,1339.8187775013525,400337.85071740416
2024-07-26,21.65551626385455,6470.66825963974,2024,1361.4742937652072,406808.5189770439
2024-07-27,14.938042734425707,4463.4871690464015,2024,1376.4123364996328,411272.00614609034
2024-07-28,21.767969537260065,6504.269297733307,2024,1398.180306036893,417776.2754438236
2024-07-29,17.936221325158115,5359.342931957244,2024,1416.116527362051,423135.6183757809
2024-07-30,18.143277836037445,5421.211417407988,2024,1434.2598051980885,428556.82979318884
2024-07-31,27.39060018416868,8184.311335029601,2024,1461.6504053822573,436741.14112821844
2024-08-01,31.660834643926965,9460.257391605377,2024,1493.3112400261841,446201.39851982385
2024-08-02,35.62130235151115,10643.64514263153,2024,1528.9325423776954,456845.04366245534
2024-08-03,41.38715087859985,12366.480682525635,2024,1570.319693256295,469211.524344981
2024-08-04,36.81601389191716,11000.624950904847,2024,1607.1357071482123,480212.1492958858
2024-08-05,35.921057746305046,10733.212054595948,2024,1643.0567648945173,490945.3613504818
2024-08-06,31.953920110832733,9547.831329116822,2024,1675.01068500535,500493.19267959864
2024-08-07,27.709417317861533,8279.573894577026,2024,1702.7201023232117,508772.7665741756
2024-08-08,24.10161203150768,7201.5616750144945,2024,1726.8217143547192,515974.3282491901
2024-08-09,25.110277987866997,7502.951062774659,2024,1751.9319923425862,523477.2793119648
2024-08-10,21.929853012858622,6552.640080242157,2024,1773.861845355445,530029.9193922069
2024-08-11,40.49748096695865,12100.647312927244,2024,1814.3593263224036,542130.5667051342
2024-08-12,33.9597261873115,10147.166184768677,2024,1848.319052509715,552277.7328899029
2024-08-13,29.96174163377907,8952.568400173186,2024,1878.2807941434942,561230.3012900761
2024-08-14,16.34062222764195,4882.577921619416,2024,1894.621416371136,566112.8792116955
2024-08-15,3.7581246300634135,1122.927639462948,2024,1898.3795410011994,567235.8068511584
2024-08-16,0.4647810672181677,138.87658288478852,2024,1898.8443220684178,567374.6834340432
2024-08-17,10.694848402819959,3195.6207027626037,2024,1909.5391704712376,570570.3041368058
2024-08-18,13.974225309574939,4175.498522500991,2024,1923.5133957808125,574745.8026593068
2024-08-19,12.962623554348465,3873.231918039321,2024,1936.476019335161,578619.0345773462
2024-08-20,13.40138169522266,4004.332850532531,2024,1949.8774010303837,582623.3674278787
2024-08-21,11.622538108519281,3472.814386825561,2024,1961.499939138903,586096.1818147042
2024-08-22,15.663457954552278,4680.241236820221,2024,1977.1633970934554,590776.4230515244
2024-08-23,18.81779536434924,5622.757254867553,2024,1995.9811924578046,596399.180306392
2024-08-24,24.20912950661288,7233.687896575929,2024,2020.1903219644173,603632.8682029679
2024-08-25,7.178057856205476,2144.8036874341965,2024,2027.368379820623,605777.6718904021
2024-08-26,0.0,0.0,2024,2027.368379820623,605777.6718904021
2024-08-27,0.0,0.0,2024,2027.368379820623,605777.6718904021
2024-08-28,2.359531224587835,705.0279299068451,2024,2029.7279110452107,606482.699820309
2024-08-29,0.0,0.0,2024,2029.7279110452107,606482.699820309
2024-08-30,0.0,0.0,2024,2029.7279110452107,606482.699820309
2024-08-31,0.13142631020411907,39.27018148899078,2024,2029.859337355415,606521.970001798
2024-09-01,0.0,0.0,2024,2029.859337355415,606521.970001798
2024-09-02,0.0,0.0,2024,2029.859337355415,606521.970001798
2024-09-03,0.0,0.0,2024,2029.859337355415,606521.970001798
2024-09-04,7.311593095557279,2184.704016952515,2024,2037.170930450972,608706.6740187504
2024-09-05,11.11743179803871,3321.8886212539664,2024,2048.288362249011,612028.5626400044
2024-09-06,4.601872634983446,1375.0395433330536,2024,2052.8902348839943,613403.6021833374
2024-09-07,0.0,0.0,2024,2052.8902348839943,613403.6021833374
2024-09-08,0.642991337706765,192.12581170678138,2024,2053.533226221701,613595.7279950443
2024-09-09,0.3146177018831772,94.00776932269336,2024,2053.847843923584,613689.7357643669
2024-09-10,0.5992108678362934,179.04420730948445,2024,2054.4470547914207,613868.7799716764
2024-09-11,0.21809549498629857,65.16693390190602,2024,2054.665150286407,613933.9469055784
2024-09-12,0.7047950456898854,210.59275965213774,2024,2055.369945332097,614144.5396652304
2024-09-13,0.5868536707866623,175.35187683105468,2024,2055.956799002883,614319.8915420616
2024-09-14,0.18081859180845888,54.028595232367515,2024,2056.1376175946916,614373.9201372939
2024-09-15,0.23735847233768448,70.92271153450012,2024,2056.3749760670294,614444.8428488284
2024-09-16,0.09300782259808008,27.790737392306326,2024,2056.4679838896277,614472.6335862207
2024-09-17,0.32922916493741383,98.37367448329925,2024,2056.797213054565,614571.0072607041
2024-09-18,0.0,0.0,2024,2056.797213054565,614571.0072607041
2024-09-19,0.3453711673946505,103.19690481752157,2024,2057.1425842219596,614674.2041655215
2024-09-20,0.19754778458531122,59.027278034091,2024,2057.340132006545,614733.2314435557
2024-09-21,1.0785209820452462,322.2620694351196,2024,2058.41865298859,615055.4935129908
2024-09-22,0.0,0.0,2024,2058.41865298859,615055.4935129908
2024-09-23,0.2780520541361537,83.08195377588272,2024,2058.6967050427265,615138.5754667666
2024-09-24,4.511632015618933,1348.0756462669372,2024,2063.2083370583455,616486.6511130335
2024-09-25,0.873133862341743,260.8923980677128,2024,2064.081470920687,616747.5435111013
2024-09-26,0.0,0.0,2024,2064.081470920687,616747.5435111013
2024-09-27,0.6477151418905182,193.53728439688683,2024,2064.7291860625774,616941.0807954982
2024-09-28,0.0,0.0,2024,2064.7291860625774,616941.0807954982
2024-09-29,1.8044270743806674,539.1628098249435,2024,2066.533613136958,617480.2436053231
2024-09-30,0.0,0.0,2024,2066.533613136958,617480.2436053231
2024-10-01,0.0,0.0,2024,2066.533613136958,617480.2436053231
2024-10-02,0.0,0.0,2024,2066.533613136958,617480.2436053231
2024-10-03,0.0,0.0,2024,2066.533613136958,617480.2436053231
2024-10-04,0.3828580188074983,114.3979760196805,2024,2066.9164711557655,617594.6415813428
2024-10-05,0.0,0.0,2024,2066.9164711557655,617594.6415813428
2024-10-06,0.0,0.0,2024,2066.9164711557655,617594.6415813428
2024-10-07,0.07023044235435834,20.98485617548227,2024,2066.98670159812,617615.6264375183
2024-10-08,0.001119721630012175,0.3345728230476379,2024,2066.98782131975,617615.9610103413
2024-10-09,0.0,0.0,2024,2066.98782131975,617615.9610103413
2024-10-10,0.0,0.0,2024,2066.98782131975,617615.9610103413
2024-10-11,0.0,0.0,2024,2066.98782131975,617615.9610103413
