date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-07-02,43.91865238982488,43478.49985949368,2021,1303.1653828153142,1290105.0653994938
2021-07-03,41.90937633430023,41489.36075926818,2021,1345.0747591496145,1331594.426158762
2021-07-04,16.89245435239011,16723.15825330417,2021,1361.9672135020046,1348317.5844120663
2021-07-05,11.731201517118745,11613.631469983571,2021,1373.6984150191233,1359931.2158820499
2021-07-06,14.613795116474153,14467.335729670469,2021,1388.3122101355975,1374398.5516117204
2021-07-07,4.852133217253107,4803.505160678839,2021,1393.1643433528507,1379202.0567723992
2021-07-08,11.063583486827913,10952.704304492483,2021,1404.2279268396785,1390154.7610768916
2021-07-09,13.382903092434663,13248.779699780724,2021,1417.6108299321131,1403403.5407766723
2021-07-10,36.205077033625486,35842.22991969905,2021,1453.8159069657386,1439245.7706963713
2021-07-11,53.667049577111285,53129.19865543209,2021,1507.48295654285,1492374.9693518034
2021-07-12,56.04160095275495,55479.95228821438,2021,1563.5245574956048,1547854.9216400178
2021-07-13,66.62512528553805,65957.40858927491,2021,1630.149682781143,1613812.3302292929
2021-07-14,46.83858261340517,46369.16655593084,2021,1676.988265394548,1660181.4967852235
2021-07-15,32.760859657391315,32432.530474017574,2021,1709.7491250519395,1692614.027259241
2021-07-16,64.82725480186356,64177.556355240085,2021,1774.576379853803,1756791.5836144811
2021-07-17,38.07063980015134,37689.096024840816,2021,1812.6470196539542,1794480.679639322
2021-07-18,71.74585959213383,71026.82292042617,2021,1884.3928792460881,1865507.5025597482
2021-07-19,72.48961720715333,71763.12660008132,2021,1956.8824964532414,1937270.6291598296
2021-07-20,33.45537543402965,33120.08581676716,2021,1990.3378718872711,1970390.7149765966
2021-07-21,55.15383978044101,54601.08825424739,2021,2045.491711667712,2024991.8032308442
2021-07-22,53.29336689241642,52759.26101686818,2021,2098.7850785601286,2077751.0642477123
2021-07-23,26.61800762418436,26351.242075365422,2021,2125.403086184313,2104102.3063230775
2021-07-24,48.61269999020562,48125.50373661843,2021,2174.0157861745183,2152227.810059696
2021-07-25,53.5581872557529,53021.42735175289,2021,2227.5739734302715,2205249.237411449
2021-07-26,44.292464234358945,43848.56536345748,2021,2271.86643766463,2249097.8027749066
2021-07-27,103.0624298599777,102029.53866645235,2021,2374.928867524608,2351127.341441359
2021-07-28,66.84367455177753,66173.76755578288,2021,2441.7725420763854,2417301.108997142
2021-07-29,59.34310911966412,58748.3727556041,2021,2501.11565119605,2476049.481752746
2021-07-30,49.88571465764327,49385.760256969785,2021,2551.001365853693,2525435.2420097156
2021-07-31,60.80802820435235,60198.61042802737,2021,2611.809394058045,2585633.852437743
2021-08-01,53.13235591329899,52599.86368903587,2021,2664.9417499713445,2638233.716126779
2021-08-02,65.60304253236446,64945.56914470797,2021,2730.544792503709,2703179.2852714867
2021-08-03,45.503566468629835,45047.5299367598,2021,2776.0483589723385,2748226.8152082465
2021-08-04,43.372621749351204,42937.94153556354,2021,2819.42098072169,2791164.75674381
2021-08-05,45.83926231130287,45379.861437256244,2021,2865.2602430329925,2836544.6181810666
2021-08-06,35.29397544571667,34940.259387673905,2021,2900.554218478709,2871484.8775687404
2021-08-07,39.287904102320965,38894.160909826,2021,2939.8421225810303,2910379.0384785663
2021-08-08,20.268585440596432,20065.453771420274,2021,2960.1107080216266,2930444.4922499866
2021-08-09,34.787191521049195,34438.55444914638,2021,2994.897899542676,2964883.046699133
2021-08-10,44.11743296908786,43675.288260714246,2021,3039.015332511764,3008558.3349598474
2021-08-11,45.66161264256274,45203.99217267137,2021,3084.6769451543264,3053762.3271325184
2021-08-12,32.5468597366618,32220.675259499985,2021,3117.2238048909885,3085983.0023920187
2021-08-13,56.120396536576244,55557.95818306048,2021,3173.3442014275647,3141540.960575079
2021-08-14,74.79524955300391,74045.65190926711,2021,3248.1394509805687,3215586.612484346
2021-08-15,39.8097570311087,39410.78383098445,2021,3287.949208011677,3254997.3963153306
2021-08-16,27.675179924365725,27397.819399662945,2021,3315.6243879360427,3282395.2157149934
2021-08-17,43.92882932796995,43488.57480441192,2021,3359.553217264013,3325883.7905194056
2021-08-18,45.22912943559795,44775.84331039871,2021,3404.7823466996106,3370659.633829804
2021-08-19,48.067572078620756,47585.839094432384,2021,3452.8499187782318,3418245.4729242367
2021-08-20,31.632096468949538,31315.07974500938,2021,3484.482015247181,3449560.5526692457
2021-08-21,31.705933445190485,31388.176727417278,2021,3516.1879486923717,3480948.729396663
2021-08-22,28.141447115672154,27859.413663343035,2021,3544.3293958080435,3508808.143060006
2021-08-23,40.74843845710393,40340.05779608677,2021,3585.0778342651474,3549148.200856093
2021-08-24,65.21572149748299,64562.12983943971,2021,3650.2935557626306,3613710.3306955327
2021-08-25,46.243777868414945,45780.32294133315,2021,3696.5373336310454,3659490.653636866
2021-08-26,18.726848422044444,18539.16803410974,2021,3715.26418205309,3678029.8216709755
2021-08-27,14.512556425760465,14367.111652645051,2021,3729.7767384788503,3692396.933323621
2021-08-28,5.7229071139623535,5665.552165438374,2021,3735.499645592813,3698062.4854890592
2021-08-29,1.578169256646204,1562.3528516837268,2021,3737.077814849459,3699624.838340743
2021-08-30,3.2021224068319714,3170.0307509385434,2021,3740.279937256291,3702794.869091681
2021-08-31,6.0784836464440675,6017.5651115625415,2021,3746.358420902735,3708812.434203244
2021-09-01,0.3010162776063313,297.9994938698157,2021,3746.6594371803412,3709110.433697114
2021-09-02,11.835255490954617,11716.642615376795,2021,3758.494692671296,3720827.0763124907
2021-09-03,4.948724051434183,4899.127961968235,2021,3763.44341672273,3725726.204274459
2021-09-04,3.769456217482017,3731.678744772454,2021,3767.212872940212,3729457.8830192313
2021-09-05,0.4275589725588023,423.2739785210261,2021,3767.640431912771,3729881.1569977524
2021-09-06,2.206090387760509,2183.980960137518,2021,3769.8465223005314,3732065.1379578896
2021-09-07,0.34407682735535194,340.628490989187,2021,3770.190599127887,3732405.766448879
2021-09-08,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-09,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-10,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-11,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-12,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-13,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-14,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-15,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-16,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-17,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-18,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-19,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-20,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-21,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-22,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-23,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-24,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-25,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-26,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-27,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-28,0.0,0.0,2021,3770.190599127887,3732405.766448879
2021-09-29,0.0007816954680039632,0.7738613196531342,2021,3770.191380823355,3732406.5403101984
2021-09-30,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-01,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-02,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-03,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-04,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-05,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-06,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-07,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-08,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-09,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-10,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-11,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-12,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-13,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-14,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-15,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-16,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-17,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-18,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-19,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-20,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-21,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-22,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-23,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-24,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-25,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-26,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-27,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-28,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-29,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-30,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-10-31,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-01,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-02,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-03,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-04,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-05,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-06,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-07,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-08,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-09,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-10,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-11,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-12,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-13,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-14,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-15,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-16,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-17,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-18,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-19,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-20,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-21,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-22,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-23,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-24,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-25,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-26,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-27,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-28,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-29,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-11-30,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-01,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-02,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-03,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-04,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-05,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-06,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-07,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-08,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-09,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-10,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-11,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-12,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-13,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-14,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-15,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-16,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-17,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-18,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-19,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-20,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-21,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-22,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-23,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-24,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-25,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-26,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-27,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-28,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-29,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-30,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2021-12-31,0.0,0.0,2021,3770.191380823355,3732406.5403101984
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,11.054672979652203,10943.883098378314,2022,11.054672979652203,10943.883098378314
2022-05-24,0.0,0.0,2022,11.054672979652203,10943.883098378314
2022-05-25,0.0,0.0,2022,11.054672979652203,10943.883098378314
2022-05-26,17.11131434105266,16939.824828176534,2022,28.16598732070486,27883.707926554845
2022-05-27,3.4659545807768417,3431.218800061143,2022,31.631941901481703,31314.926726615988
2022-05-28,0.06432960569968246,63.684894690050406,2022,31.696271507181386,31378.611621306038
2022-05-29,9.622986181262391,9526.54465843447,2022,41.31925768844378,40905.156279740506
2022-05-30,22.38601364245423,22161.66111767053,2022,63.70527133089801,63066.81739741104
2022-05-31,0.062288855883079135,61.66459725863361,2022,63.76756018678109,63128.48199466967
2022-06-01,7.1364130275467765,7064.891929319933,2022,70.90397321432786,70193.37392398961
2022-06-02,35.242536507436675,34889.33597019451,2022,106.14650972176455,105082.70989418411
2022-06-03,0.0,0.0,2022,106.14650972176455,105082.70989418411
2022-06-04,0.1450071089824452,143.5538484095087,2022,106.29151683074699,105226.26374259363
2022-06-05,0.0,0.0,2022,106.29151683074699,105226.26374259363
2022-06-06,0.0,0.0,2022,106.29151683074699,105226.26374259363
2022-06-07,0.0,0.0,2022,106.29151683074699,105226.26374259363
2022-06-08,1.6990851112268688,1682.056888131211,2022,107.99060194197385,106908.32063072483
2022-06-09,11.487285597357772,11372.160074437912,2022,119.47788753933162,118280.48070516274
2022-06-10,6.565844509448088,6500.041646260411,2022,126.04373204877972,124780.52235142316
2022-06-11,4.938060499031435,4888.571279638156,2022,130.98179254781115,129669.09363106132
2022-06-12,3.938088689207143,3898.6211826489316,2022,134.9198812370183,133567.71481371025
2022-06-13,0.0,0.0,2022,134.9198812370183,133567.71481371025
2022-06-14,0.0,0.0,2022,134.9198812370183,133567.71481371025
2022-06-15,0.0,0.0,2022,134.9198812370183,133567.71481371025
2022-06-16,1.8518544748253334,1833.2951978770186,2022,136.77173571184363,135401.01001158726
2022-06-17,8.245974408159565,8163.333290928048,2022,145.0177101200032,143564.3433025153
2022-06-18,13.458024957013365,13323.148693381418,2022,158.47573507701657,156887.49199589674
2022-06-19,13.25620210219841,13123.34850628033,2022,171.73193717921495,170010.84050217707
