mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,628.823232797476,1.0,0.020517438042822904,-0.036175731265827855,0.01565829322300495,-0.0024444208212375082,0.0032653754319562087,-0.01321387219599123,0.03843665809737707,1.0,628.823232797476,1.0,0.008880510957926776,-0.02735817424561441,0.018477663287687636,0.0001903469206097446,0.008856699032664722,-0.018668010089882527,0.022984738676572695,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,615.9835416353666,1.0,0.014691714528458907,-0.05099851783603351,0.0363068033075746,-0.005359523887343357,0.018935618928908774,-0.030947280277929763,0.04364946895284595,1.0,615.9835416353666,1.0,0.003892220235736789,-0.027484324320137223,0.023592104084400434,-0.0017787583774076649,0.009407311302083676,-0.021813346257313595,0.022075414408770165,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,629.6676377516526,1.0,0.032548283028164635,-0.04261230141009558,0.010064018381930946,-0.0047294838245209555,0.029079453633034016,-0.005334534747524619,0.04689151030529651,1.0,629.6676377516526,1.0,0.019525825314074877,-0.028244764210639293,0.008718938896564415,0.0048681173181932035,0.018031864926824046,-0.013587056549708935,0.02722763848041162,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,650.2503169133113,1.0,0.10610723122766676,-0.04712323122130487,-0.058984000006361885,0.001263481335812562,0.03593362111529487,0.05772051662579447,0.10461960296739545,1.0,650.2503169133113,1.0,0.05714475844721979,-0.025742237980930963,-0.03140252046628883,0.01961973085527851,0.023023967380113544,0.01178278947329233,0.05057656276727004,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,599.3841200608474,1.0,0.0994899819777256,-0.02887373535107242,-0.07061624662665318,0.036415395240435924,0.039046706105751,0.03420085186165412,0.09501460241298466,1.0,599.3841200608474,1.0,0.06406435596708311,-0.020787911307659286,-0.043276444659423825,0.042825794472694925,0.02496334695802205,0.00045065039608573586,0.050716442947202574,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,643.1105722280649,1.0,0.06988713521189367,-0.05190650831763891,-0.01798062689425476,0.016079857825721376,0.004874373513796826,0.001900768452973685,0.07436500981731933,1.0,643.1105722280649,1.0,0.03870135673033403,-0.036107838611256673,-0.002593518119077355,0.013877212904119455,0.009456620815636977,-0.011283695274318715,0.043678318168422194,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,603.0895808293269,1.0,0.06589476498464952,-0.03858232753753023,-0.027312437447119295,0.034671216434789445,0.01764598090768554,-0.007358778706620451,0.06191259354545748,1.0,603.0895808293269,1.0,0.03048397697447592,-0.025288328625053334,-0.005195648349422585,0.016160641482877897,0.008134972904301917,-0.010964993231482645,0.032660800320253765,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,616.4473477877103,1.0,0.1316623979101818,-0.08350495107203182,-0.048157446838149987,0.08346625138617117,-0.008764398301976433,-0.035308803465308354,0.1245112666111988,1.0,616.4473477877103,1.0,0.0818826422914199,-0.04859972832280647,-0.03328291396861342,0.041765779857655366,-0.01599099873106902,-0.008482865632070654,0.07796206483957668,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,604.0682584322416,1.0,0.10433426598754474,-0.08200103120671046,-0.02233323478083428,0.03331857255362262,-0.00019148232524854154,-0.010985337475065825,0.11323828373035488,1.0,604.0682584322416,1.0,0.06560610497678127,-0.05579277162624866,-0.009813333350532603,0.00482018226436751,-0.012064384343980543,0.004993151819320847,0.0712551787873865,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,588.7045288085938,1.0,0.08187494114229941,-0.02343601813392863,-0.05843892300837078,0.05558346533679338,0.01411471195795643,0.0028554564630457564,0.07709995307845753,1.0,588.7045288085938,1.0,0.048017309251083835,-0.0086009937830206,-0.039416315468063234,0.041870379324091225,0.00657954257402089,-0.0024540642595792046,0.03826335526187001,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,560.9806213378906,1.0,0.13351163943437222,-0.049816485482362644,-0.08369515395200958,0.10121462289695968,0.007822741905339638,-0.017519469154886294,0.11757294820112149,1.0,560.9806213378906,1.0,0.06847486373376327,-0.01930393169515417,-0.0491709320386091,0.05565112523489491,-0.0005858945498254662,-0.006480193890367634,0.05488326485875095,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,582.7581810584435,1.0,0.09179080839251244,-0.054553357266507924,-0.03723745112600452,0.04509842262128429,-0.007969787686994518,-0.007860972020823219,0.0921962395085632,1.0,582.7581810584435,1.0,0.0266482853620734,-0.015392940800824319,-0.01125534456124908,0.016149748382969037,-0.005376260111301514,-0.004894403957064539,0.02452710991416022,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,577.8091594989484,1.0,0.10242657036246164,-0.08138882169139847,-0.021037748671063172,0.06732066718042512,0.016458576201230868,-0.04628291763670077,0.1104578461674439,1.0,577.8091594989484,1.0,0.03779513522550236,-0.03206878546940959,-0.00572634975609277,0.031597484725924725,0.0010867807203694285,-0.025871134692932195,0.04224325778890843,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,554.052016038161,1.0,0.10404825539699712,-0.07630623805117408,-0.027742017345823045,0.03579746819051345,-0.009425138719162866,-0.008055451209045661,0.11392150241165978,1.0,554.052016038161,1.0,0.02831392506550631,-0.022689935246202293,-0.005623989819304016,0.009690399457349067,-0.0027210216057716526,-0.004066409830156246,0.030832866705429725,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,608.3928375244141,0.6153846153846154,0.1571147745590243,0.017518022498024078,-0.1746327970570484,0.15345931484029804,-0.0222918917262215,0.02117348612009755,0.11178536017067332,0.038461538461538464,608.3928375244141,0.6153846153846154,0.0795667532261137,0.01693326148065859,-0.09650001470677229,0.07955374808652743,-0.000902502194503909,0.01694626877718826,0.05752218512590438,0.038461538461538464
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,610.0278155987079,1.0,0.06692704703975257,-0.0130785789769034,-0.05384846806284917,0.055568258769236115,0.004638249152376063,-0.0017197905145456699,0.055455566558443595,1.0,610.0278155987079,1.0,0.04199027635011288,-0.007155982525919989,-0.0348342938241929,0.03670380420740486,-0.005017728256514451,-0.0018695102344691503,0.033702442237108964,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,577.2244638296274,1.0,0.10422001738978402,-0.08248411630407837,-0.021735901085705653,0.03596527274370453,0.00254998834234006,-0.014229371931203872,0.11452997231848773,1.0,577.2244638296274,1.0,0.017623359252115646,-0.025207196743872933,0.007583837491757287,0.0013475047111047222,-0.0007252645980168567,-0.008931342005413723,0.029664051617746375,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,543.3699235182542,1.0,0.15640298741320507,-0.10879500241608867,-0.04760798499711641,0.05325844672375665,0.0394382544073623,-0.005650461894436655,0.1549210754387185,1.0,543.3699235182542,1.0,0.06612163041949637,-0.04640716175979049,-0.01971446865970588,0.0414097482950649,0.026108167670308827,-0.02169527961485387,0.06458280990332638,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,579.2172241210938,0.5769230769230769,,,,,,,,0.0,579.2172241210938,0.5769230769230769,0.06305701344204785,-0.040165255051286326,-0.022891758390761525,0.034102179771652384,-0.003270289935760099,-0.01121042178763156,0.05365293508813929,0.11538461538461539
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,594.1613112229568,1.0,0.10933147062073943,-0.06560708731876277,-0.04372438330197666,0.06378873975921304,-0.01502330913844671,-0.020064356556673674,0.10687518338011084,1.0,594.1613112229568,1.0,0.06152405601440739,-0.03178421717438215,-0.02973983884002524,0.04789908167727822,-0.004789164244558276,-0.018159242629969666,0.05447865632486189,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,618.5481403057391,1.0,0.038774250081591036,-0.057001019457331284,0.018226769375740248,0.014082413545469335,-0.008285741815873274,-0.03230918271862618,0.0627429354344998,1.0,618.5481403057391,1.0,0.02606321618832177,-0.042928314901902534,0.016865098713580762,0.02048256470024232,-0.0005785306112975585,-0.03734766323811037,0.039339965652417125,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,620.3429541954628,1.0,0.05483604769227382,-0.039942544852509115,-0.014893502839764705,0.0328797014236406,-0.01681347138507339,-0.017986198462398156,0.056689293372351394,1.0,620.3429541954628,1.0,0.03112740126849429,-0.030281229240818327,-0.0008461720276759614,0.026533501892201897,-0.008865492141220958,-0.02568732984123839,0.034157533490273236,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,684.9654963566707,1.0,0.08145936755653592,-0.1263218865963921,0.04486251903985618,-0.01684463731781817,-0.02042981139524262,-0.028017880813141265,0.13525691687667293,1.0,684.9654963566707,1.0,0.030381506408989137,-0.04356011765469873,0.013178611245709591,0.009279487018846948,-0.016957111652943443,-0.02245809865429368,0.0424569214830353,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,563.6629397743627,0.7307692307692307,-0.13228098628547363,-0.22813817362249697,0.3604191599079706,-0.21479820353833562,-0.03317795326370772,-0.145620945628307,0.18647424164809767,0.038461538461538464,563.6629397743627,0.7307692307692307,0.2903126551629192,0.04545086166491884,-0.33576351682783806,0.14941780471798927,-0.12103060124512022,0.1863457121098488,0.2077826010206673,0.038461538461538464
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,657.8615511380709,1.0,0.08516817130176653,-0.12178651322835703,0.0366183419265905,-0.004565344155232381,-0.024069585264218527,-0.03205299732348403,0.1306173349958687,1.0,657.8615511380709,1.0,0.033593741983304864,-0.04265902779773078,0.009065285814425915,0.009114492239091523,-0.020485059673277742,-0.01817977845374698,0.043972932348398566,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,619.7371943547175,1.0,0.19918384858401195,-0.0901044424092269,-0.10907940617478505,0.06225130722647509,-0.06677115529383112,0.04682809907536226,0.1885103524446755,1.0,619.7371943547175,1.0,0.1235295418791251,-0.025557358966270947,-0.09797218291285414,0.07116811282383818,-0.05680070489102406,0.026804070087528366,0.09980373207915548,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,668.2624887319712,1.0,0.06681647555789566,-0.09938627965693662,0.032569804099040964,0.02813044849382997,-0.007357530048516813,-0.06070025240275349,0.11196000650398956,1.0,668.2624887319712,1.0,0.05190613247799906,-0.04502338427198748,-0.006882748206011577,0.03876158473871145,-0.00864734495126483,-0.03187883624818085,0.05406552429823205,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,626.8884535569412,1.0,0.09614543919874868,-0.03515041444134305,-0.06099502475740563,0.04590034104054172,-0.031904509157207016,0.01509468516128628,0.08641535006959256,1.0,626.8884535569412,1.0,0.06029834364493757,-0.01109598633855022,-0.049202357306387355,0.04437038921828081,-0.024836249283491672,0.004831968900203361,0.047625691198912835,1.0
