date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,4.0021198087336955,819.6341368286609,2024,4.0021198087336955,819.6341368286609
2024-06-17,23.0225131253805,4715.010688077926,2024,27.024632934114194,5534.644824906587
2024-06-18,13.38118573963642,2740.466839477539,2024,40.405818673750616,8275.111664384127
2024-06-19,5.9543825034913604,1219.4575367150308,2024,46.360201177241976,9494.569201099157
2024-06-20,3.8394252080656583,786.3142826118468,2024,50.19962638530763,10280.883483711004
2024-06-21,9.102095309137367,1864.1091193113325,2024,59.301721694445,12144.992603022336
2024-06-22,5.980443555426319,1224.7948401513104,2024,65.28216524987133,13369.787443173645
2024-06-23,4.082724863559706,836.142052057028,2024,69.36489011343103,14205.929495230674
2024-06-24,0.9191861478111242,188.2493230717182,2024,70.28407626124215,14394.178818302393
2024-06-25,0.0,0.0,2024,70.28407626124215,14394.178818302393
2024-06-26,3.9485987070866395,808.6730152113438,2024,74.2326749683288,15202.851833513736
2024-06-27,8.873966733305716,1817.3883869810104,2024,83.1066417016345,17020.240220494747
2024-06-28,0.6438152807095322,131.8533694893122,2024,83.75045698234403,17152.09358998406
2024-06-29,5.325333293185103,1090.6282584443093,2024,89.07579027552914,18242.72184842837
2024-06-30,0.0,0.0,2024,89.07579027552914,18242.72184842837
2024-07-01,0.0,0.0,2024,89.07579027552914,18242.72184842837
2024-07-02,0.0,0.0,2024,89.07579027552914,18242.72184842837
2024-07-03,0.0,0.0,2024,89.07579027552914,18242.72184842837
2024-07-04,0.020827111796352254,4.265392495892942,2024,89.0966173873255,18246.98724092426
2024-07-05,15.812111417767593,3238.3204183588027,2024,104.90872880509309,21485.307659283062
2024-07-06,17.615750418193638,3607.705685646057,2024,122.52447922328673,25093.01334492912
2024-07-07,16.94260451567825,3469.8454048109056,2024,139.467083738965,28562.858749740026
2024-07-08,11.625726757454686,2380.9488399267193,2024,151.09281049641967,30943.807589666747
2024-07-09,1.4362529594523947,294.14460609585046,2024,152.52906345587206,31237.952195762595
2024-07-10,5.706085495345762,1168.606309446812,2024,158.2351489512178,32406.55850520941
2024-07-11,7.269444282925689,1488.782189143181,2024,165.5045932341435,33895.34069435259
2024-07-12,9.531108922986313,1951.9711074275967,2024,175.03570215712983,35847.31180178019
2024-07-13,7.463285809133668,1528.480933710575,2024,182.49898796626348,37375.79273549076
2024-07-14,4.697961671893719,962.1425504038336,2024,187.1969496381572,38337.93528589459
2024-07-15,9.385351509791798,1922.11998920536,2024,196.582301147949,40260.055275099956
2024-07-16,7.403814340138343,1516.3011768603326,2024,203.98611548808734,41776.35645196029
2024-07-17,15.177013000841255,3108.252262572289,2024,219.1631284889286,44884.60871453257
2024-07-18,31.642275435701016,6480.338009231567,2024,250.80540392462962,51364.946723764144
2024-07-19,36.44680236076936,7464.305123485565,2024,287.252206285399,58829.25184724971
2024-07-20,32.382591357789934,6631.954710075378,2024,319.6347976431889,65461.20655732509
2024-07-21,29.078210440641268,5955.217498243332,2024,348.7130080838302,71416.42405556842
2024-07-22,24.617168816439804,5041.596173606872,2024,373.33017690027,76458.0202291753
2024-07-23,21.663744912343102,4436.734958047868,2024,394.9939218126131,80894.75518722316
2024-07-24,29.36146317124367,6013.227657470704,2024,424.35538498385677,86907.98284469386
2024-07-25,8.784926760538946,1799.153000558376,2024,433.1403117443957,88707.13584525224
2024-07-26,2.3693728312960594,485.247555849433,2024,435.5096845756918,89192.38340110167
2024-07-27,0.0,0.0,2024,435.5096845756918,89192.38340110167
2024-07-28,2.428963547423191,497.4517345122695,2024,437.93864812311494,89689.83513561395
2024-07-29,0.0,0.0,2024,437.93864812311494,89689.83513561395
2024-07-30,4.169678765427089,853.9502111594679,2024,442.108326888542,90543.78534677341
2024-07-31,0.7836155343754219,160.4844614400864,2024,442.89194242291745,90704.26980821349
2024-08-01,22.3556271540653,4578.432441152573,2024,465.24756957698276,95282.70224936606
2024-08-02,25.05524604547769,5131.314390113831,2024,490.30281562246046,100414.0166394799
2024-08-03,33.52621829390526,6866.169506591797,2024,523.8290339163657,107280.18614607169
2024-08-04,29.335667676432056,6007.9447401332845,2024,553.1647015927978,113288.13088620498
2024-08-05,27.538659493252634,5639.91746421814,2024,580.7033610860504,118928.04835042312
2024-08-06,22.74375934886746,4657.921914648056,2024,603.4471204349179,123585.97026507117
2024-08-07,19.479179121321067,3989.3358840465544,2024,622.926299556239,127575.30614911774
2024-08-08,17.51701366619207,3587.4843988361363,2024,640.443313222431,131162.79054795386
2024-08-09,17.10851870559156,3503.8246309051515,2024,657.5518319280226,134666.615178859
2024-08-10,19.09110717508942,3909.858749458313,2024,676.642939103112,138576.47392831734
2024-08-11,24.754609114518384,5069.743946653365,2024,701.3975482176304,143646.2178749707
2024-08-12,20.942707256414,4289.066446113587,2024,722.3402554740444,147935.28432108427
2024-08-13,16.234673316720873,3324.861095264435,2024,738.5749287907653,151260.1454163487
2024-08-14,4.951788112095093,1014.126205357075,2024,743.5267169028604,152274.2716217058
2024-08-15,0.0,0.0,2024,743.5267169028604,152274.2716217058
2024-08-16,0.0,0.0,2024,743.5267169028604,152274.2716217058
2024-08-17,0.0,0.0,2024,743.5267169028604,152274.2716217058
2024-08-18,0.08569448393653147,17.550230310201645,2024,743.6124113867969,152291.821852016
2024-08-19,0.4730918904151622,96.88921915702522,2024,744.0855032772121,152388.71107117302
2024-08-20,0.7861339132010471,161.00022542357445,2024,744.871637190413,152549.7112965966
2024-08-21,0.15964336233853826,32.69496060693264,2024,745.0312805527516,152582.40625720352
2024-08-22,2.8373790274059862,581.095224812746,2024,747.8686595801576,153163.50148201626
2024-08-23,6.698466062792576,1371.8458496599196,2024,754.5671256429501,154535.3473316762
2024-08-24,12.751821530279706,2611.5730494012837,2024,767.3189471732298,157146.92038107748
2024-08-25,0.3196152718598023,65.45720767688752,2024,767.6385624450896,157212.37758875437
2024-08-26,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-08-27,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-08-28,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-08-29,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-08-30,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-08-31,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-01,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-02,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-03,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-04,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-05,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-06,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-07,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-08,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-09,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-10,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-11,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-12,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-13,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-14,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-15,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-16,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-17,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-18,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-19,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-20,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-21,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-22,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-23,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-24,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-25,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-26,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-27,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-28,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-29,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-09-30,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-01,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-02,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-03,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-04,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-05,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-06,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-07,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-08,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-09,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-10,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-11,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-12,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-13,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-14,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-15,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-16,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-17,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-18,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-19,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-20,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-21,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-22,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-23,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-24,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-25,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-26,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-27,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-28,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-29,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-30,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-10-31,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-01,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-02,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-03,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-04,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-05,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-06,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-07,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-08,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-09,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-10,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-11,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-12,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-13,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-14,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-15,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-16,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-17,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-18,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-19,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-20,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-21,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-22,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-23,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-24,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-25,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-26,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-27,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-28,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-29,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-11-30,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-01,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-02,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-03,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-04,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-05,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-06,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-07,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-08,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-09,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-10,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-11,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-12,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-13,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-14,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-15,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-16,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-17,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-18,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-19,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-20,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-21,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-22,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-23,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-24,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-25,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-26,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-27,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-28,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-29,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-30,0.0,0.0,2024,767.6385624450896,157212.37758875437
2024-12-31,0.0,0.0,2024,767.6385624450896,157212.37758875437
