date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-17,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-18,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-19,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-20,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-21,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-22,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-23,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-24,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-25,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-26,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-27,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-28,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-29,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-11-30,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-01,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-02,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-03,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-04,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-05,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-06,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-07,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-08,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-09,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-10,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-11,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-12,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-13,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-14,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-15,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-16,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-17,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-18,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-19,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-20,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-21,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-22,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-23,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-24,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-25,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-26,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-27,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-28,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-29,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-30,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2023-12-31,0.0,0.0,2023,2053.1650472602087,961291.8751272296
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.7744806701634899,362.6118497705459,2024,0.7744806701634899,362.6118497705459
2024-04-25,0.0,0.0,2024,0.7744806701634899,362.6118497705459
2024-04-26,1.1898036530770484,557.066070370674,2024,1.9642843232405383,919.6779201412198
2024-04-27,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-04-28,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-04-29,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-04-30,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-01,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-02,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-03,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-04,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-05,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-06,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-07,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-08,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-09,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-10,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-11,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-12,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-13,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-14,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-15,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-16,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-17,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-18,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-19,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-20,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-21,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-22,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-23,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-24,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-25,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-26,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-27,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-28,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-29,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-30,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-05-31,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-01,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-02,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-03,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-04,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-05,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-06,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-07,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-08,0.0,0.0,2024,1.9642843232405383,919.6779201412198
2024-06-09,0.9856932471828143,461.50157833099365,2024,2.9499775704233526,1381.1794984722135
2024-06-10,0.0,0.0,2024,2.9499775704233526,1381.1794984722135
2024-06-11,9.212332983477305,4313.214302864074,2024,12.162310553900657,5694.393801336288
2024-06-12,12.952695137066291,6064.451863174438,2024,25.11500569096695,11758.845664510725
2024-06-13,0.0,0.0,2024,25.11500569096695,11758.845664510725
2024-06-14,0.0,0.0,2024,25.11500569096695,11758.845664510725
2024-06-15,18.349465721257474,8591.219850692749,2024,43.46447141222443,20350.065515203474
2024-06-16,32.05893588776977,15009.993782653806,2024,75.52340729999419,35360.05929785728
2024-06-17,61.74462378142176,28908.832854461667,2024,137.26803108141596,64268.89215231895
2024-06-18,42.03019012425099,19678.535016174315,2024,179.29822120566695,83947.42716849326
2024-06-19,23.246242290987308,10883.890640640257,2024,202.54446349665426,94831.31780913353
2024-06-20,30.1379736301075,14110.59925361633,2024,232.68243712676176,108941.91706274985
2024-06-21,40.1895809634737,18816.761807098384,2024,272.87201809023543,127758.67886984823
2024-06-22,32.86994933169502,15389.710277099608,2024,305.74196742193044,143148.38914694785
2024-06-23,27.362672880580924,12811.203442687989,2024,333.10464030251137,155959.59258963584
2024-06-24,17.003827660066456,7961.192110443115,2024,350.10846796257783,163920.78470007895
2024-06-25,11.239198742784632,5262.192851371764,2024,361.3476667053625,169182.97755145072
2024-06-26,21.000962230905614,9832.65051651001,2024,382.3486289362681,179015.62806796073
2024-06-27,39.08700141140865,18300.53406082153,2024,421.43563034767675,197316.16212878225
2024-06-28,25.788532472828013,12074.190903778075,2024,447.2241628205048,209390.35303256032
2024-06-29,5.6119551692442835,2627.5174102401734,2024,452.836117989749,212017.8704428005
2024-06-30,5.924433787874257,2773.819899482727,2024,458.7605517776233,214791.69034228323
2024-07-01,0.3185554737109804,149.14767279148103,2024,459.0791072513343,214940.8380150747
2024-07-02,15.255464993802361,7142.608710098266,2024,474.33457224513666,222083.44672517298
2024-07-03,25.789339177988367,12074.568603134154,2024,500.123911423125,234158.0153283071
2024-07-04,28.3713081232761,13283.44646331787,2024,528.4952195464011,247441.46179162498
2024-07-05,51.771332884099635,24239.33805633545,2024,580.2665524305007,271680.7998479605
2024-07-06,61.11693761761195,28614.950192565917,2024,641.3834900481127,300295.7500405264
2024-07-07,36.991811827765936,17319.56629776001,2024,678.3753018758787,317615.3163382864
2024-07-08,42.116405756256604,19718.90117507934,2024,720.4917076321352,337334.21751336573
2024-07-09,14.862042966595778,6958.408516960143,2024,735.353750598731,344292.6260303259
2024-07-10,28.30867252097278,13254.120474319458,2024,763.6624231197038,357546.7465046453
2024-07-11,24.083742255952714,11276.008124237062,2024,787.7461653756565,368822.7546288824
2024-07-12,34.92657047354833,16352.620295715327,2024,822.6727358492049,385175.3749245977
2024-07-13,31.95110595927998,14959.507810134888,2024,854.6238418084848,400134.8827347326
2024-07-14,15.464333680326844,7240.401029129028,2024,870.0881754888117,407375.28376386163
2024-07-15,31.435641600891138,14718.16739753723,2024,901.5238170897028,422093.45116139884
2024-07-16,33.525921093770854,15696.836256103514,2024,935.0497381834737,437790.2874175024
2024-07-17,39.30994000799479,18404.91391174316,2024,974.3596781914684,456195.2013292455
2024-07-18,50.424177734753044,23608.600015411375,2024,1024.7838559262216,479803.8013446569
2024-07-19,47.74736689128004,22355.317178497313,2024,1072.5312228175014,502159.11852315423
2024-07-20,40.16456209726183,18805.047973937988,2024,1112.6957849147634,520964.1664970922
2024-07-21,37.831579583325684,17712.745560913085,2024,1150.5273644980891,538676.9120580053
2024-07-22,34.757390493778324,16273.410229187011,2024,1185.2847549918674,554950.3222871923
2024-07-23,26.812348401551567,12553.541521606443,2024,1212.0971033934188,567503.8638087987
2024-07-24,35.17429560091392,16468.605200347898,2024,1247.271398994333,583972.4690091467
2024-07-25,33.54153768611942,15704.147944641114,2024,1280.8129366804524,599676.6169537877
2024-07-26,20.676940912265444,9680.94373512268,2024,1301.4898775927177,609357.5606889104
2024-07-27,18.180055619915645,8511.902041244504,2024,1319.6699332126334,617869.462730155
2024-07-28,19.419465990323175,9092.19397666931,2024,1339.0893992029564,626961.6567068242
2024-07-29,19.6806764360678,9214.492707366942,2024,1358.7700756390243,636176.1494141911
2024-07-30,12.393183908702877,5802.488706054687,2024,1371.1632595477272,641978.6381202459
2024-07-31,16.794310625248205,7863.096234741209,2024,1387.9575701729755,649841.734354987
2024-08-01,29.73898293594171,13923.791810607909,2024,1417.6965531089172,663765.526165595
2024-08-02,32.92541708899379,15415.680281066892,2024,1450.621970197911,679181.2064466618
2024-08-03,45.28143533888356,21200.768025665282,2024,1495.9034055367945,700381.9744723272
2024-08-04,35.899164603134345,16807.9888671875,2024,1531.8025701399288,717189.9633395147
2024-08-05,32.305871802993636,15125.609178161621,2024,1564.1084419429224,732315.5725176763
2024-08-06,28.65043325444563,13414.132849731444,2024,1592.758875197368,745729.7053674078
2024-08-07,25.619155970153418,11994.88882522583,2024,1618.3780311675216,757724.5941926335
2024-08-08,21.81938185922003,10215.834586486819,2024,1640.1974130267415,767940.4287791204
2024-08-09,20.311789934597478,9509.980047378538,2024,1660.509202961339,777450.4088264989
2024-08-10,19.361215212242257,9064.920962371823,2024,1679.8704181735814,786515.3297888708
2024-08-11,37.78629726848252,17691.54438110352,2024,1717.6567154420638,804206.8741699742
2024-08-12,33.10895245049765,15501.611537323,2024,1750.7656678925614,819708.4857072972
2024-08-13,25.552252712518627,11963.56472000122,2024,1776.31792060508,831672.0504272985
2024-08-14,13.051173614834372,6110.559486465453,2024,1789.3690942199144,837782.6099137639
2024-08-15,0.7039824382508224,329.60457758903505,2024,1790.0730766581653,838112.214491353
2024-08-16,0.0,0.0,2024,1790.0730766581653,838112.214491353
2024-08-17,4.4945324448427035,2104.3400906753536,2024,1794.567609103008,840216.5545820283
2024-08-18,7.145587871971928,3345.564241657257,2024,1801.7131969749798,843562.1188236856
2024-08-19,7.537149084108296,3528.893201179504,2024,1809.250346059088,847091.0120248651
2024-08-20,6.950218327378473,3254.0922208786014,2024,1816.2005643864666,850345.1042457437
2024-08-21,5.612090580079454,2627.5808095932007,2024,1821.812654966546,852972.6850553369
2024-08-22,9.281566905934604,4345.6296253585815,2024,1831.0942218724806,857318.3146806955
2024-08-23,15.837352175836836,7415.048288726807,2024,1846.9315740483175,864733.3629694222
2024-08-24,24.538757729316462,11489.046368865967,2024,1871.470331777634,876222.4093382882
2024-08-25,4.7623479802809126,2229.7313243675235,2024,1876.2326797579149,878452.1406626558
2024-08-26,0.0,0.0,2024,1876.2326797579149,878452.1406626558
2024-08-27,0.0,0.0,2024,1876.2326797579149,878452.1406626558
2024-08-28,0.6685470957472914,313.01375022888186,2024,1876.9012268536621,878765.1544128846
2024-08-29,0.329933782135101,154.4749967956543,2024,1877.2311606357973,878919.6294096803
2024-08-30,0.0,0.0,2024,1877.2311606357973,878919.6294096803
2024-08-31,0.0,0.0,2024,1877.2311606357973,878919.6294096803
2024-09-01,0.0,0.0,2024,1877.2311606357973,878919.6294096803
2024-09-02,0.0,0.0,2024,1877.2311606357973,878919.6294096803
2024-09-03,0.9609646362710437,449.92364270210265,2024,1878.1921252720683,879369.5530523824
2024-09-04,9.743509940172249,4561.911353988647,2024,1887.9356352122406,883931.4644063711
2024-09-05,5.021959609040231,2351.2814889526367,2024,1892.9575948212807,886282.7458953237
2024-09-06,3.1784772282632585,1488.1630382728576,2024,1896.136072049544,887770.9089335966
2024-09-07,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-08,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-09,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-10,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-11,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-12,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-13,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-14,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-15,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-16,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-17,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-18,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-19,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-20,0.0,0.0,2024,1896.136072049544,887770.9089335966
2024-09-21,1.2517566821046588,586.0724785614013,2024,1897.3878287316488,888356.981412158
2024-09-22,0.005023450089641638,2.351979331970215,2024,1897.3928521817384,888359.3333914899
2024-09-23,7.917978082849958,3707.1973383903496,2024,1905.3108302645883,892066.5307298803
2024-09-24,11.991926204073586,5614.619848747253,2024,1917.302756468662,897681.1505786275
2024-09-25,0.0,0.0,2024,1917.302756468662,897681.1505786275
2024-09-26,0.00490141530059332,2.294842643737793,2024,1917.3076578839625,897683.4454212713
2024-09-27,1.8703352812873355,875.6909786987305,2024,1919.17799316525,898559.13639997
2024-09-28,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-09-29,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-09-30,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-01,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-02,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-03,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-04,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-05,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-06,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-07,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-08,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-09,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-10,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-11,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-12,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-13,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-14,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-15,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-16,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-17,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-18,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-19,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-20,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-21,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-22,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-23,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-24,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-25,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-26,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-27,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-28,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-29,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-30,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-10-31,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-01,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-02,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-03,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-04,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-05,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-06,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-07,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-08,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-09,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-10,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-11,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-12,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-13,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-14,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-15,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-16,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-17,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-18,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-19,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-20,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-21,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-22,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-23,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-24,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-25,0.0,0.0,2024,1919.17799316525,898559.13639997
2024-11-26,0.0,0.0,2024,1919.17799316525,898559.13639997
