mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,708.9873955909242,1.0,0.08684249895469077,-0.354321406436955,0.2674789074822642,0.05468453266166699,0.08317072531611286,-0.32216343962421845,0.26080096520487056,1.0,708.9873955909242,1.0,0.088221846539945,-0.32256688191160876,0.23434503537166376,0.06757112416944391,0.07092220604395333,-0.30191615948646044,0.23887019801559672,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,712.6805017349568,1.0,0.10864469500921543,-0.3630570919842773,0.2544123969750619,0.08415779918427584,0.05795307492522315,-0.3385701944098728,0.27373141927028505,1.0,712.6805017349568,1.0,0.1082201570058253,-0.32553836910608114,0.21731821210025584,0.09223280551318948,0.051617221377809136,-0.3095510163270138,0.24585858651615355,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,705.0467840965758,1.0,0.09076780359631477,-0.37798761438108297,0.2872198107847682,0.061810522804045934,0.06333926192064529,-0.3490303330291551,0.2780773619793092,1.0,705.0467840965758,1.0,0.09336698043381166,-0.3281655895398273,0.23479860910601563,0.07439570428822978,0.054884251204288026,-0.30919431242596873,0.24423642398319714,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,721.1209859645113,1.0,0.08277182953927616,-0.34936868003629495,0.2665968504970188,0.04532809556389879,0.08673457031162207,-0.3119249465787966,0.25838798360866505,1.0,721.1209859645113,1.0,0.08090148427057095,-0.30953263099717976,0.2286311467266088,0.0508888389605589,0.08479142171828934,-0.27951998585360793,0.22816703086111295,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,706.9907122672872,1.0,0.10410906244190019,-0.36276482931736703,0.2586557668754669,0.07311329348058364,0.07125195761903537,-0.33176905845925747,0.26956719538133783,1.0,706.9907122672872,1.0,0.10204236261421046,-0.3237717416064642,0.22172937899225376,0.08254971758945655,0.06508181099285752,-0.3042790944507859,0.24219122304184165,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,706.7922623005319,1.0,0.08719530526729433,-0.3396565155404184,0.25246121027312407,0.054860470489114264,0.0594813986993924,-0.30732167996729326,0.2523671958496846,1.0,706.7922623005319,1.0,0.08356819787140926,-0.2962229657549278,0.21265476788351853,0.06528657466074078,0.04716818155945526,-0.2779413419649185,0.22016200687094686,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,716.6455026180187,1.0,0.08646868256368999,-0.37805851161928944,0.29158982905559944,0.054742250304915564,0.07222629541770434,-0.3463320773970615,0.27800205951091483,1.0,716.6455026180187,1.0,0.09144725830993197,-0.32517951746800067,0.2337322591580687,0.06736303198084874,0.06644009401495853,-0.30109528966405924,0.24161387414815153,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,732.896025901617,0.9148936170212766,0.21438715556726587,-0.4299599933606257,0.2155728377933598,0.1586350067036065,-0.07651637896874416,-0.3742078437679766,0.3517796252673758,0.574468085106383,732.896025901617,0.9148936170212766,0.11212581173387104,-0.3186417684907407,0.20651595675686968,0.07021027755063246,-0.11067830835666159,-0.2767262300965875,0.24144222971989063,0.14893617021276595
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,704.3810866335605,1.0,0.10655525972456188,-0.3642702452262073,0.25771498550164545,0.08013817435940492,0.062464569557964776,-0.3378531574732229,0.2717968962793172,1.0,704.3810866335605,1.0,0.10281363089121646,-0.32321758236655135,0.22040395147533487,0.08486988744423847,0.055692254460075696,-0.3052738367953284,0.24217444353107354,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,689.1489173626078,0.6170212765957447,0.16369507371753417,-0.28271753622878815,0.11902246251125398,0.1427562695284396,-0.057636883333797004,-0.26177873525760476,0.23839960159350482,0.1702127659574468,689.1489173626078,0.6170212765957447,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,702.6387913480718,1.0,0.09445290543763153,-0.3747011510893404,0.28024824565170886,0.0695395641854291,0.051149075382905564,-0.3497878121984476,0.27646542539758284,1.0,702.6387913480718,1.0,0.0962131646219579,-0.32021064930608684,0.22399748468412894,0.07817866961791657,0.04867286605243777,-0.3021761562483033,0.23873457463444767,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,708.8350583340259,1.0,0.08501624069067638,-0.3280397526381991,0.24302351194752275,0.057786862316070775,0.0572165846110478,-0.3008103717761052,0.2444760814273238,1.0,708.8350583340259,1.0,0.08345131229206608,-0.3067419778252054,0.2232906655331393,0.06461841404721783,0.06068370734188309,-0.28790907743382027,0.22809129294951266,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,720.69050500748,1.0,0.1029530501018291,-0.39922972825832237,0.2962766781564933,0.07242206380068351,0.05063228164156197,-0.36869874031070227,0.2954687617841535,1.0,720.69050500748,1.0,0.09743300485537183,-0.343611761974506,0.24617875711913417,0.07730350178846009,0.058570596921412935,-0.32348225779803225,0.25469773321651423,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,681.529916316905,1.0,0.11234965796156501,-0.3639536733710187,0.25160401540945365,0.07409215487520275,0.07361528035825188,-0.32569616996880996,0.2724979095174047,1.0,681.529916316905,1.0,0.11477663665308412,-0.3208260114290914,0.20604937477600727,0.09183012940548985,0.0685416724597218,-0.2978795040051017,0.24386282953817112,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,733.657955088514,1.0,0.10192659579852424,-0.37898793525880364,0.2770613394602794,0.04773531205239461,0.1152676691454706,-0.32479664910972744,0.28180895407048234,1.0,733.657955088514,1.0,0.10103671702467802,-0.3259993512935075,0.22496263426882945,0.05806711865250792,0.10613163673453176,-0.28302975117025925,0.24372092842140627,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,673.2061416950631,1.0,0.11124819216940043,-0.35338688057784023,0.2421386884084398,0.07687366741667462,0.05553871129750098,-0.3190123571605063,0.2660014135619392,1.0,673.2061416950631,1.0,0.10998230681821825,-0.31350875959168445,0.2035264527734662,0.09026607175607518,0.05328401524551472,-0.29379252664798283,0.23776033519708092,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,712.1722347178357,1.0,0.11235130301727903,-0.3758348314679263,0.26348352845064726,0.05168789999441097,0.11974633947438987,-0.31517142630938033,0.28044650077950806,1.0,712.1722347178357,1.0,0.10846078622538126,-0.3238027584305089,0.21534197220512763,0.06595948757811221,0.10927535437289945,-0.28130145802093215,0.24365439747628612,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,727.9409361494348,1.0,0.11718106215920886,-0.3794676287510515,0.26228656659184263,0.07130596272132284,0.09474028590955999,-0.3335925289493643,0.2852257968685255,1.0,727.9409361494348,1.0,0.11535675279894493,-0.3328736081688298,0.2175168553698849,0.08624320833190922,0.08768545479948352,-0.30376006301226605,0.2520123775316481,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,723.295515344498,1.0,0.0973000957379698,-0.3339784307299925,0.2366783349920227,0.07042067022343214,0.044176633817988774,-0.3070990037188634,0.2502049251575955,1.0,723.295515344498,1.0,0.09412957471029232,-0.30679654920680044,0.21266697449650812,0.07565821266096379,0.05231853798890118,-0.28832518591028966,0.22977145516107114,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,763.8759544859541,1.0,0.10693876011867448,-0.37612902933944964,0.26919026922077516,0.03304640378570172,0.15061139432642792,-0.30223667112079183,0.2790571070689539,1.0,763.8759544859541,1.0,0.10521649521121562,-0.3457233621686185,0.24050686695740287,0.04515030562123235,0.14419749447198607,-0.2856571712462392,0.25785932823515806,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,759.0732330971575,1.0,0.0960856072844632,-0.3691235058566462,0.273037898572183,0.026536767083794374,0.1431107701314535,-0.29957466646451414,0.27247996684545045,1.0,759.0732330971575,1.0,0.09775955952697965,-0.34342456769947954,0.2456650081724999,0.038619356250231246,0.1420276164613788,-0.28428436525525724,0.25474445032540494,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,769.0733642578125,1.0,0.13809413912358678,-0.38088061720755506,0.24278647808396828,0.04486460837006067,0.1696264017146076,-0.287651086181361,0.2895384386044463,1.0,769.0733642578125,1.0,0.12097023322239434,-0.3496390135492558,0.22866878032686147,0.043187361207931575,0.1662874060632279,-0.2718561407646756,0.26335388028119366,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,747.6765539291057,1.0,0.10902216817196245,-0.36806486268368493,0.25904269451172246,0.044147336694273724,0.1311843585460815,-0.3031900330028741,0.27498023224570933,1.0,747.6765539291057,1.0,0.10247300108459036,-0.33759972151897827,0.23512672043438793,0.05247166350210674,0.12869890906040138,-0.2875983853128006,0.2519048783120691,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,808.3843630526928,1.0,0.12251586171991367,-0.41619738884355373,0.29368152712364004,-0.04100259842872531,0.2272282338307435,-0.2526789266457561,0.3116317370416673,1.0,808.3843630526928,1.0,0.11431862365867407,-0.38758749106183227,0.2732688674031582,-0.017237911620661264,0.21585166100786174,-0.2560309543064456,0.2891928048877711,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,760.7952010783744,1.0,0.12368811027015712,-0.39844745959820904,0.2747593493280519,0.012430549643434565,0.19493717222886528,-0.2871898985223281,0.29841404033248725,1.0,760.7952010783744,1.0,0.11451224919735391,-0.3654044073505102,0.2508921581531563,0.018257128047400827,0.1859421961144234,-0.2691492850834193,0.2725955062359247,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,794.7856951774435,1.0,0.12407442088880244,-0.40695897428700295,0.2828845533982005,-0.014595847867893409,0.207631930482352,-0.26828870633635377,0.3062130513440467,1.0,794.7856951774435,1.0,0.11280737939812681,-0.3735650777059225,0.2607576983077957,0.005571613245057862,0.19576412711958738,-0.2663293121636497,0.2790902193915776,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,743.194302173371,1.0,0.10452535381588096,-0.34819015726246755,0.2436648034465866,-0.02953881577488094,0.1881805530248981,-0.2141259879918753,0.261075340497213,1.0,743.194302173371,1.0,0.10239598901418859,-0.32745338088178894,0.22505739186760035,-0.01662623012483358,0.1879587892550501,-0.20843116188194208,0.24548514659121734,1.0
