mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,326.14910400390625,1.0,0.07036128427092944,-0.15401431008252206,0.08365302581159262,-0.037989699230383,-0.0195365139180815,-0.0456633260055055,0.14305635370516498,0.8933333333333333,326.14910400390625,1.0,0.02239679713909109,-0.11294715149737614,0.09055035435828504,-0.03576540729823129,-0.02337966377267687,-0.05478494634696899,0.09336293046429496,0.7466666666666667
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,388.06028175354004,0.5866666666666667,0.331428491335269,-0.23079657432124515,-0.10063191701402388,-0.03365551133747558,0.0374803153984456,0.1342874280390528,0.3258411896917651,0.24,388.06028175354004,0.5866666666666667,0.1567890964135911,-0.07295528800189076,-0.08383380841170034,0.07989003382173387,0.10513442132473452,0.003943780682384351,0.13956472235221185,0.02666666666666667
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,343.7423817952474,1.0,0.11185086843236564,-0.1159049387689404,0.004054070336574761,0.0018629777456718446,-0.03925783580384018,-0.005917047617946218,0.14281845720034697,0.9733333333333334,343.7423817952474,1.0,0.06089388648050847,-0.07465685596467493,0.013762969484166464,0.0017690992177049744,-0.028049219895035563,-0.015532069039035876,0.08120182259490308,0.88
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,373.9863701988669,0.9066666666666666,0.18367630018203782,-0.22173931390964213,0.03806301372760432,0.0460936154830591,0.08515758874748923,-0.08415662829621567,0.23805499468341304,0.6,373.9863701988669,0.9066666666666666,0.12813207875491525,-0.10195097429016499,-0.026181104464750263,0.07976220735118475,0.04608303013791704,-0.05358110227743337,0.14460493310206193,0.5466666666666666
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,468.5667020357572,0.17333333333333334,0.28397370064691996,-0.07983774041760532,-0.20413596022931463,0.28323738389043407,-0.016350591098517192,-0.07910141605646237,0.2085846680056991,0.013333333333333334,468.5667020357572,0.17333333333333334,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,359.58573079427083,1.0,0.11302860899180912,-0.14753927428740504,0.03451066529559592,0.005131826256925888,-0.03851796014208481,-0.039642489592179996,0.1702957417305108,0.9866666666666667,359.58573079427083,1.0,0.045524372941624466,-0.09115447066386231,0.04563009772223785,0.004081773954592223,-0.023891829403864622,-0.049711870362995486,0.09823728272113562,0.8
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,340.6525708879743,0.9333333333333333,0.10864986244508586,-0.15001390619505914,0.04136404374997328,-0.016939690323970077,-0.011673154878089679,-0.02442435324250324,0.1528079244790987,0.7466666666666667,340.6525708879743,0.9333333333333333,0.0435294984425479,-0.1134679957627705,0.0699384973202226,-0.01716705164336647,-0.015257364023912817,-0.05277144487773652,0.09738439233686123,0.6133333333333333
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,332.1773183186849,1.0,0.10125873486578615,-0.14575219288096866,0.04449345801518251,-0.050362760229207604,0.00045717832640946866,0.005869301000017586,0.15871780234830415,1.0,332.1773183186849,1.0,0.06489299877681302,-0.08536370832116257,0.02047070954434954,-0.006840186110386366,7.841987293756662e-06,-0.01363052369918283,0.09948472207903476,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,347.974800008138,1.0,0.09785889742835628,-0.17240718573333366,0.07454828830497738,-0.03629586774022667,-0.023158495870182788,-0.03825242137396863,0.1682694221362253,1.0,347.974800008138,1.0,0.055653839442622914,-0.0966903115948822,0.041036472152259286,-0.005163172842341985,-0.024020910889518927,-0.035873299670930926,0.09941530806454045,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,445.3494497571673,0.9333333333333333,0.16674869302584802,-0.34763768987428195,0.18088899684843393,-0.08500130959206963,0.02006550915322254,-0.09588769029770716,0.31751977449245095,0.68,445.3494497571673,0.9333333333333333,-0.00198368381112235,-0.22765775453977768,0.22964143835090003,-0.12348173100111427,-0.0029339989124508607,-0.10615970630865663,0.17610058030851533,0.44
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,362.6163350423177,1.0,0.13032686066014854,-0.2134813030533938,0.08315444239324526,-0.04570045627918013,0.02401346690604473,-0.037453984649399565,0.20756032902916163,0.9733333333333334,362.6163350423177,1.0,0.04798651366194924,-0.12353926198522806,0.07555274832327882,-0.018146925748889202,0.013137983988355988,-0.05740582248283589,0.12832014017197402,0.8666666666666667
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,442.85925048828125,0.6666666666666666,0.1473190889649296,-0.15718684325386353,0.009867754288933939,0.11355545152610108,-0.048660447912332344,-0.12342320232641031,0.17169930674562847,0.14666666666666667,442.85925048828125,0.6666666666666666,-0.11023725089885444,-0.12675878968024462,0.23699604057909907,-0.12010425618087171,-0.00810310531455243,-0.11689178439822737,0.11878560991748428,0.013333333333333334
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,356.4153347923642,0.56,0.10722902731521755,-0.19670731029431568,0.08947828297909813,-0.06656411606592776,0.00776229130285316,-0.022914166070153334,0.17593782299822416,0.05333333333333334,356.4153347923642,0.56,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,356.7807674153646,1.0,0.1685941098074915,-0.15526358241267127,-0.01333052739482024,-0.031636021146250776,-0.03420018118479385,0.04496654839803212,0.20190231939605616,1.0,356.7807674153646,1.0,0.0955100486156166,-0.07674221337362418,-0.018767835241992423,0.012256067533571153,-0.016283023998388733,0.006511767081132731,0.11566993735315449,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,511.0093477689303,0.3466666666666667,0.14114256881514092,-0.38246384974837067,0.24132128093322974,0.0906264467243888,-0.15459199760197162,-0.3319477240616512,0.28827055095524506,0.013333333333333334,511.0093477689303,0.3466666666666667,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,368.6160718626895,0.7866666666666666,0.0739336014821172,-0.5349151996137866,0.46098159813166945,-0.3293913862527919,0.05755455855832205,-0.13159020908607763,0.4291009039271189,0.48,368.6160718626895,0.7866666666666666,-0.028746377846822085,-0.27141929895685707,0.30016567680367917,-0.21057143260258054,-0.014928147994832556,-0.08959424474668623,0.21280852691285604,0.3466666666666667
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,409.0938260662022,0.8933333333333333,0.13901475889072334,-0.2790117486565209,0.13999698976579755,-0.08663276292484483,-0.004891096867110074,-0.05336422766578885,0.2649520390082738,0.6666666666666666,409.0938260662022,0.8933333333333333,-0.0048937241439858375,-0.1894220607376487,0.19431578488163453,-0.10896286612119296,-0.034336904852616465,-0.08535291925188981,0.14100693143035792,0.52
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,390.49605248898877,0.6533333333333333,0.2827804638090498,-0.17447379293047566,-0.10830667087857415,0.14031272861654487,0.12725955124680893,-0.03200605668532162,0.24318738934419187,0.05333333333333334,390.49605248898877,0.6533333333333333,-0.007083003263088825,-0.09393086529416739,0.1010138685572562,-0.058762044006138284,-0.04263203959897184,-0.042251821540670045,0.06660771873490318,0.013333333333333334
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,354.2178145345052,1.0,0.08140886982918576,-0.16141051905489223,0.08000164922570648,0.010560910172337477,0.012695119067017096,-0.0905625584888469,0.16584332595164067,1.0,354.2178145345052,1.0,0.03160149667880156,-0.10182985003641687,0.0702283533576153,0.010502342204186539,0.0027929220655588914,-0.0807306945171629,0.10262809599437644,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,380.8823556732713,0.76,0.05000159977282598,-0.39133206047371,0.341330460700884,-0.2316896723258667,-0.03298262419660897,-0.10964079175331784,0.30462680274223947,0.26666666666666666,380.8823556732713,0.76,-0.0009258922561373705,-0.26784463878210146,0.26877053103823884,-0.18667102018785942,-0.03595979816852076,-0.08209951613932241,0.2126147203682771,0.16
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,416.2013333948647,0.5466666666666666,0.1854750974460447,-0.34397705156978736,0.15850195412374266,-0.038566294701002334,-0.19725675100836848,-0.1199356547975961,0.3271379808714869,0.04,416.2013333948647,0.5466666666666666,0.00011023664116243084,-0.29347228943342835,0.2933620527922659,-0.2933708566703503,-0.00545620127234963,8.803878084426286e-06,0.2075162605886765,0.013333333333333334
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,352.7579936981201,0.8533333333333334,0.030148695732408578,-0.21419072823291183,0.18404203250050324,-0.04458657307696305,0.030534814320614074,-0.13945545910786875,0.17475552219516963,0.6133333333333333,352.7579936981201,0.8533333333333334,-0.04268401515942986,-0.16474225002395765,0.2074262651833875,-0.062319216364115394,0.012085941315033454,-0.14510704750581432,0.12749080699882717,0.5066666666666667
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,326.18342145284015,0.72,0.011742619042777024,-0.41413536276750007,0.40239274372472306,-0.28803252152364117,0.03656062861372726,-0.1143602309681242,0.30701457212476674,0.3333333333333333,326.18342145284015,0.72,-0.031062563274494717,-0.27745919800561497,0.30852176128010966,-0.24037967102891206,0.0077615732556634886,-0.0681420886734215,0.2002734307833774,0.09333333333333334
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,361.0227060317993,0.8533333333333334,-0.0249585856405624,-0.23927895545539443,0.2642375410959568,-0.08053729569687859,0.013140070670272426,-0.18370024381470854,0.1872480176404796,0.64,361.0227060317993,0.8533333333333334,-0.07811904672703604,-0.18779288800029098,0.265911934727327,-0.09750271661239501,-0.007848973689108916,-0.16840921518523674,0.14809576334925015,0.5066666666666667
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,408.9329020182292,0.44,0.1977127562808668,-0.42187285743687136,0.22416010115600457,0.14152862486636408,0.055995374447438816,-0.36568873563226467,0.35007629811978463,0.08,408.9329020182292,0.44,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,347.5702498372396,1.0,0.10561578152287668,-0.13492146485773912,0.029305683334862442,0.0007449677346028083,0.0207913539358177,-0.030050652935007315,0.16502823774947364,1.0,347.5702498372396,1.0,0.049500932871492244,-0.0822939195367031,0.03279298666521086,-0.00015114007203468043,0.00868461648521661,-0.032641846542674796,0.09764115080744853,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,333.20453523334703,0.25333333333333335,0.22390939942119145,-0.4369443639105906,0.21303496448939915,0.21424811932350737,-0.0747536479952511,-0.42728308823282585,0.3512732983509244,0.04,333.20453523334703,0.25333333333333335,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,380.04569513025416,0.9466666666666667,0.09571575321125138,-0.22680150580940628,0.13108575259815491,-0.029711816730783155,0.028024505594514453,-0.1013739368552959,0.20480870046807173,0.7333333333333333,380.04569513025416,0.9466666666666667,0.0029055061539282946,-0.1717747785927223,0.16886927243879402,-0.03493127886431881,0.0177832186557289,-0.1339379944414884,0.13558010768169296,0.64
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,343.07845681811136,0.84,-0.03232611468811416,-0.18702758505725456,0.21935369974536872,-0.06179393364688378,0.004642439221800909,-0.15755976609111824,0.1425763117544123,0.6266666666666667,343.07845681811136,0.84,-0.058342521713921056,-0.17596275700729394,0.23430527872121498,-0.07733273202891079,-0.006975502467026901,-0.1569725477410616,0.13539881626438188,0.5066666666666667
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,308.23325724283853,1.0,0.06004659891546337,-0.14950223275977328,0.0894556338443099,-0.01334471922944343,0.021370985026180837,-0.07611091419194747,0.12909448368363316,1.0,308.23325724283853,1.0,0.009465900092338896,-0.10399957484071438,0.09453367474837548,-0.013996305176397859,0.015034471014041838,-0.08053736966389409,0.08605976811476045,0.9733333333333334
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,387.87571838378904,1.0,0.06589195949642891,-0.22475132237311138,0.15885936287668245,-0.019402622494262823,0.01855770908017767,-0.13945673989920104,0.18072854306508446,1.0,387.87571838378904,1.0,0.0010622113262150365,-0.1714179139225947,0.17035570259637967,-0.03768143868124445,0.014261145017021314,-0.13267426287493383,0.13145762610549255,0.92
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,283.66793118990387,0.3466666666666667,0.10864177550095762,-0.3583988127072344,0.2497570372062768,-0.00775488238334467,-0.036122344827732564,-0.24200216106551567,0.3075874850508023,0.12,283.66793118990387,0.3466666666666667,-0.08025423601283482,-0.15966720013058885,0.23992143614342368,-0.09587767209775513,-0.007833061498615741,-0.14404377083388714,0.12666579773822204,0.02666666666666667
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,327.1676143391927,1.0,0.04820173806130015,-0.15688864515200604,0.10868690709070589,-0.005725624286218198,0.01723235312630592,-0.10296128179421324,0.12906970339202783,0.9866666666666667,327.1676143391927,1.0,0.007335251284285862,-0.12172471659666798,0.11438946531238212,-0.016242539846818123,0.01348466707056949,-0.09814692534461285,0.09343993885978007,0.8933333333333333
