date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-26,11.298270496603822,8513.24681919098,2021,2010.9946138892972,1515284.4415655853
2021-08-27,0.27338035096398194,205.99209445136037,2021,2011.267994240261,1515490.4336600367
2021-08-28,0.0,0.0,2021,2011.267994240261,1515490.4336600367
2021-08-29,0.0,0.0,2021,2011.267994240261,1515490.4336600367
2021-08-30,0.0,0.0,2021,2011.267994240261,1515490.4336600367
2021-08-31,0.0,0.0,2021,2011.267994240261,1515490.4336600367
2021-09-01,0.0,0.0,2021,2011.267994240261,1515490.4336600367
2021-09-02,0.3073285412197684,231.57205580909547,2021,2011.575322781481,1515722.0057158459
2021-09-03,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-04,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-05,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-06,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-07,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-08,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-09,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-10,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-11,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-12,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-13,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-14,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-15,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-16,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-17,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-18,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-19,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-20,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-21,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-22,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-23,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-24,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-25,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-26,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-27,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-28,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-29,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-09-30,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-01,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-02,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-03,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-04,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-05,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-06,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-07,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-08,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-09,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-10,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-11,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-12,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-13,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-14,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-15,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-16,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-17,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-18,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-19,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-20,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-21,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-22,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-23,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-24,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-25,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-26,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-27,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-28,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-29,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-30,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-10-31,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-01,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-02,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-03,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-04,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-05,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-06,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-07,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-08,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-09,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-10,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-11,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-12,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-13,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-14,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-15,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-16,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-17,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-18,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-19,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-20,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-21,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-22,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-23,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-24,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-25,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-26,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-27,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-28,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-29,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-11-30,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-01,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-02,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-03,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-04,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-05,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-06,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-07,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-08,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-09,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-10,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-11,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-12,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-13,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-14,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-15,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-16,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-17,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-18,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-19,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-20,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-21,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-22,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-23,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-24,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-25,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-26,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-27,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-28,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-29,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-30,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2021-12-31,0.0,0.0,2021,2011.575322781481,1515722.0057158459
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.0692236797792198,52.16004271364211,2022,0.0692236797792198,52.16004271364211
2022-06-26,2.7026309268276822,2036.4324033646587,2022,2.771854606606902,2088.592446078301
2022-06-27,1.0257357298458105,772.8918724388183,2022,3.7975903364527124,2861.484318517119
2022-06-28,4.420415726749012,3330.783250105381,2022,8.218006063201724,6192.267568622499
2022-06-29,14.068399351054179,10600.538911019325,2022,22.286405414255903,16792.806479641826
2022-06-30,10.409393102129487,7843.477702454568,2022,32.69579851638539,24636.28418209639
2022-07-01,11.655229467241352,8782.215403566359,2022,44.35102798362674,33418.49958566275
2022-07-02,9.321310227329553,7023.607256292818,2022,53.6723382109563,40442.10684195557
2022-07-03,15.737557861096509,11858.24984833622,2022,69.4098960720528,52300.35669029179
2022-07-04,21.177102706245975,15956.946889156341,2022,90.58699877829878,68257.30357944813
2022-07-05,25.94977882521945,19553.158344802858,2022,116.53677760351823,87810.461924251
2022-07-06,21.446353840134993,16159.827618541718,2022,137.98313144365324,103970.2895427927
2022-07-07,13.991179651699559,10542.353867555617,2022,151.9743110953528,114512.64341034832
2022-07-08,28.119701255869217,21188.194896297453,2022,180.094012351222,135700.83830664578
2022-07-09,36.351212761102474,27390.638815490714,2022,216.44522511232447,163091.47712213648
2022-07-10,29.931938140261618,22553.715388687127,2022,246.3771632525861,185645.1925108236
2022-07-11,29.32364205540516,22095.364288747787,2022,275.70080530799123,207740.5567995714
2022-07-12,32.60940813876622,24571.189032560345,2022,308.3102134467575,232311.74583213174
2022-07-13,32.5464037257361,24523.71520734215,2022,340.85661717249354,256835.46103947388
2022-07-14,42.27973018222497,31857.77669230651,2022,383.1363473547185,288693.2377317804
2022-07-15,46.62836881353813,35134.47590100098,2022,429.76471616825665,323827.7136327814
2022-07-16,46.29348586084863,34882.141596149435,2022,476.0582020291053,358709.8552289308
2022-07-17,39.8158425022067,30001.237325412745,2022,515.8740445313119,388711.0925543436
2022-07-18,37.56294620642506,28303.67996654128,2022,553.436990737737,417014.7725208849
2022-07-19,38.178557848033634,28767.543338493342,2022,591.6155485857707,445782.3158593782
2022-07-20,46.93271965549826,35363.804260417935,2022,638.5482682412689,481146.12011979613
2022-07-21,66.25931346197197,49926.39269359588,2022,704.8075817032409,531072.512813392
2022-07-22,46.49141300559344,35031.27969971466,2022,751.2989947088344,566103.7925131067
2022-07-23,24.484577152540766,18449.128884439466,2022,775.7835718613751,584552.9213975462
2022-07-24,31.57483167971311,23791.63567066383,2022,807.3584035410883,608344.55706821
2022-07-25,19.873048675802895,14974.34217721748,2022,827.2314522168912,623318.8992454275
2022-07-26,15.578654932605561,11738.51649171829,2022,842.8101071494967,635057.4157371457
2022-07-27,12.44485478316638,9377.198079115866,2022,855.254961932663,644434.6138162616
2022-07-28,20.494337211014024,15442.483088499066,2022,875.749299143677,659877.0969047607
2022-07-29,27.5723987341427,20775.802446176524,2022,903.3216978778198,680652.8993509372
2022-07-30,25.241481360791767,19019.456205356597,2022,928.5631792386115,699672.3555562937
2022-07-31,44.28124741640452,33365.9199282608,2022,972.844426655016,733038.2754845546
2022-08-01,30.23033424750304,22778.55685549354,2022,1003.0747609025191,755816.8323400482
2022-08-02,25.831361375817572,19463.93079667854,2022,1028.9061222783366,775280.7631367267
2022-08-03,30.456409308141794,22948.904413684842,2022,1059.3625315864786,798229.6675504115
2022-08-04,40.325565579784566,30385.313664367673,2022,1099.688097166263,828614.9812147792
2022-08-05,31.043362421555948,23391.173584642405,2022,1130.731459587819,852006.1547994216
2022-08-06,27.23527663665143,20521.780945716855,2022,1157.9667362244704,872527.9357451384
2022-08-07,17.101368779256475,12885.881375169753,2022,1175.068105003727,885413.8171203082
2022-08-08,8.030391881104881,6050.900282412528,2022,1183.0984968848318,891464.7174027207
2022-08-09,0.0,0.0,2022,1183.0984968848318,891464.7174027207
2022-08-10,1.2361190759586669,931.4157237348554,2022,1184.3346159607904,892396.1331264556
2022-08-11,3.6104223699889277,2720.453255786657,2022,1187.9450383307794,895116.5863822423
2022-08-12,15.042132869131928,11334.247116890907,2022,1202.9871711999112,906450.8334991331
2022-08-13,19.27037799226676,14520.229817173004,2022,1222.257549192178,920971.0633163061
2022-08-14,22.963211734318623,17302.780041809085,2022,1245.2207609264967,938273.8433581153
2022-08-15,37.290725355952,28098.56155570983,2022,1282.5114862824487,966372.4049138251
2022-08-16,25.120336744616022,18928.173737068173,2022,1307.6318230270647,985300.5786508933
2022-08-17,0.03294152493404092,24.821439037799834,2022,1307.6647645519988,985325.4000899311
2022-08-18,0.0,0.0,2022,1307.6647645519988,985325.4000899311
2022-08-19,0.0,0.0,2022,1307.6647645519988,985325.4000899311
2022-08-20,4.554354532564248,3431.706140287161,2022,1312.219119084563,988757.1062302182
2022-08-21,0.0,0.0,2022,1312.219119084563,988757.1062302182
2022-08-22,0.0938718268810892,70.73242155490071,2022,1312.312990911444,988827.838651773
2022-08-23,31.050376289344893,23396.458534021378,2022,1343.363367200789,1012224.2971857945
2022-08-24,0.0,0.0,2022,1343.363367200789,1012224.2971857945
2022-08-25,3.483882372926068,2625.1053679997926,2022,1346.847249573715,1014849.4025537943
2022-08-26,12.948651643515111,9756.809013388636,2022,1359.79590121723,1024606.2115671829
2022-08-27,5.093304588767813,3837.805007636547,2022,1364.889205805998,1028444.0165748195
2022-08-28,4.810685621377088,3624.851615707636,2022,1369.699891427375,1032068.8681905271
2022-08-29,22.973820873138994,17310.774027910233,2022,1392.6737123005141,1049379.6422184373
2022-08-30,30.973276544648126,23338.363876392363,2022,1423.6469888451622,1072718.0060948296
2022-08-31,0.0,0.0,2022,1423.6469888451622,1072718.0060948296
2022-09-01,0.0,0.0,2022,1423.6469888451622,1072718.0060948296
2022-09-02,58.571860808318704,44133.89711906815,2022,1482.218849653481,1116851.903213898
2022-09-03,59.424782687384,44776.57375494384,2022,1541.6436323408648,1161628.4769688416
2022-09-04,36.00447865616381,27129.37466741943,2022,1577.6481109970287,1188757.8516362612
2022-09-05,45.67080486203441,34412.95146354293,2022,1623.318915859063,1223170.803099804
2022-09-06,0.35428269924169037,266.9520138786137,2022,1623.6731985583049,1223437.7551136827
2022-09-07,0.0,0.0,2022,1623.6731985583049,1223437.7551136827
2022-09-08,0.0,0.0,2022,1623.6731985583049,1223437.7551136827
2022-09-09,7.6031043060830505,5728.939094633579,2022,1631.2763028643878,1229166.6942083163
2022-09-10,23.728575439124057,17879.481593379976,2022,1655.004878303512,1247046.1758016963
2022-09-11,19.41730271483575,14630.937595628739,2022,1674.4221810183476,1261677.113397325
2022-09-12,2.5075212340881747,1889.4172498854396,2022,1676.9297022524358,1263566.5306472103
2022-09-13,7.925002284594221,5971.489221441746,2022,1684.85470453703,1269538.019868652
2022-09-14,11.923196202081325,8984.128338268278,2022,1696.7779007391114,1278522.1482069204
2022-09-15,4.318192392988718,3253.757968116999,2022,1701.0960931321001,1281775.9061750374
2022-09-16,0.08694791117138471,65.51525106763839,2022,1701.1830410432715,1281841.421426105
