date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0003574860002365628,0.613681025348597,2024,0.0003574860002365628,0.613681025348597
2024-06-12,3.380188032710935,5802.625155705169,2024,3.3805455187111715,5803.2388367305175
2024-06-13,0.0,0.0,2024,3.3805455187111715,5803.2388367305175
2024-06-14,0.0,0.0,2024,3.3805455187111715,5803.2388367305175
2024-06-15,1.677077135931492,2878.967052377072,2024,5.057622654642664,8682.20588910759
2024-06-16,8.357225475892312,14346.493836740916,2024,13.414848130534976,23028.699725848506
2024-06-17,26.24302743927319,45050.29001562947,2024,39.65787556980817,68078.98974147797
2024-06-18,15.633054841323908,26836.600924248676,2024,55.29093041113208,94915.59066572666
2024-06-19,8.13072990905247,13957.678522006338,2024,63.42166032018454,108873.26918773299
2024-06-20,7.904586031271886,13569.466936934865,2024,71.32624635145643,122442.73612466786
2024-06-21,15.499854587276925,26607.941708430008,2024,86.82610093873336,149050.67783309787
2024-06-22,23.813319052827715,40879.31287832829,2024,110.63941999156107,189929.99071142616
2024-06-23,22.074000449192066,37893.4985432755,2024,132.71342044075314,227823.48925470165
2024-06-24,9.076073619296956,15580.50989729315,2024,141.7894940600501,243403.9991519948
2024-06-25,0.0,0.0,2024,141.7894940600501,243403.9991519948
2024-06-26,12.166611359282097,20885.904704075954,2024,153.9561054193322,264289.90385607077
2024-06-27,25.105440221218338,43097.44237981327,2024,179.06154564055052,307387.346235884
2024-06-28,10.486228233826283,18001.262399969488,2024,189.54777387437682,325388.6086358535
2024-06-29,9.468022345081208,16253.351619106554,2024,199.01579621945803,341641.96025496005
2024-06-30,0.0,0.0,2024,199.01579621945803,341641.96025496005
2024-07-01,0.0,0.0,2024,199.01579621945803,341641.96025496005
2024-07-02,0.0,0.0,2024,199.01579621945803,341641.96025496005
2024-07-03,2.5720534390317145,4415.334840166786,2024,201.58784965848974,346057.29509512684
2024-07-04,16.86546606816998,28952.2289064397,2024,218.45331572665972,375009.5240015666
2024-07-05,38.59326768946626,66251.42263347912,2024,257.046583416126,441260.9466350457
2024-07-06,41.44973495592125,71154.99860510541,2024,298.4963183720472,512415.9452401511
2024-07-07,37.29833526251219,64028.467163881825,2024,335.79465363455944,576444.4124040329
2024-07-08,32.10433777580276,55112.152395771715,2024,367.89899141036216,631556.5647998046
2024-07-09,6.012807068553453,10321.930382200673,2024,373.9117984789156,641878.4951820053
2024-07-10,3.535404499263494,6069.078667959992,2024,377.4472029781791,647947.5738499652
2024-07-11,6.416577016026512,11015.065092948078,2024,383.86377999420563,658962.6389429134
2024-07-12,24.130001735597485,41422.948582506055,2024,407.9937817298031,700385.5875254194
2024-07-13,21.39896431205005,36734.69269209661,2024,429.3927460418532,737120.280217516
2024-07-14,9.042937164265131,15523.62595306347,2024,438.4356832061183,752643.9061705795
2024-07-15,11.744920514727568,20162.005950851795,2024,450.18060372084585,772805.9121214313
2024-07-16,21.35300965790599,36655.804290156375,2024,471.53361337875185,809461.7164115877
2024-07-17,32.806155029178775,56316.93225113423,2024,504.33976840793065,865778.6486627219
2024-07-18,46.04325981466281,79040.50752968251,2024,550.3830282225935,944819.1561924045
2024-07-19,44.37729429812563,76180.61532213482,2024,594.7603225207191,1020999.7715145393
2024-07-20,39.283900522641,67437.00266996058,2024,634.04422304336,1088436.7741844999
2024-07-21,36.26391132397354,62252.715546119296,2024,670.3081343673337,1150689.4897306191
2024-07-22,29.60942677631022,50829.244703417615,2024,699.9175611436439,1201518.7344340368
2024-07-23,27.69300140097894,47539.39869949267,2024,727.6105625446228,1249058.1331335295
2024-07-24,27.183091500878735,46664.058042454846,2024,754.7936540455015,1295722.1911759842
2024-07-25,15.732338667355952,27007.037249362274,2024,770.5259927128575,1322729.2284253465
2024-07-26,3.833378698444884,6580.598313372837,2024,774.3593714113024,1329309.8267387194
2024-07-27,0.31903989891508644,547.6822369652566,2024,774.6784113102175,1329857.5089756846
2024-07-28,0.41177673255624514,706.8796184538419,2024,775.0901880427737,1330564.3885941384
2024-07-29,0.0,0.0,2024,775.0901880427737,1330564.3885941384
2024-07-30,2.4828367017765167,4262.180258558568,2024,777.5730247445503,1334826.568852697
2024-07-31,0.0,0.0,2024,777.5730247445503,1334826.568852697
2024-08-01,13.910481414330967,23879.532322357296,2024,791.4835061588811,1358706.1011750542
2024-08-02,25.22835518587613,43308.44527640772,2024,816.7118613447573,1402014.546451462
2024-08-03,35.57711739509688,61073.72559351328,2024,852.2889787398542,1463088.2720449753
2024-08-04,31.86547410997906,54702.105291090105,2024,884.1544528498332,1517790.3773360655
2024-08-05,30.56940201218006,52477.193396983304,2024,914.7238548620132,1570267.5707330487
2024-08-06,25.92105155547843,44497.56769818505,2024,940.6449064174917,1614765.1384312338
2024-08-07,23.929919928440565,41079.47664657456,2024,964.5748263459323,1655844.6150778083
2024-08-08,11.4933913563113,19730.21653325273,2024,976.0682177022436,1675574.831611061
2024-08-09,18.634680276639592,31989.36375590644,2024,994.7028979788831,1707564.1953669675
2024-08-10,18.07618398525201,31030.616905609313,2024,1012.7790819641352,1738594.8122725768
2024-08-11,28.217682337813923,48440.09616760242,2024,1040.996764301949,1787034.9084401792
2024-08-12,23.053762025097722,39575.41360596624,2024,1064.0505263270468,1826610.3220461456
2024-08-13,17.57495610609826,30170.180304990467,2024,1081.6254824331452,1856780.502351136
2024-08-14,4.7580189145327285,8167.888880029553,2024,1086.3835013476778,1864948.3912311655
2024-08-15,0.0,0.0,2024,1086.3835013476778,1864948.3912311655
2024-08-16,0.0,0.0,2024,1086.3835013476778,1864948.3912311655
2024-08-17,0.0,0.0,2024,1086.3835013476778,1864948.3912311655
2024-08-18,0.0169043229632986,29.01893288709521,2024,1086.400405670641,1864977.4101640526
2024-08-19,0.21878359909708298,375.57650742828207,2024,1086.6191892697382,1865352.9866714808
2024-08-20,0.0,0.0,2024,1086.6191892697382,1865352.9866714808
2024-08-21,0.0,0.0,2024,1086.6191892697382,1865352.9866714808
2024-08-22,0.0,0.0,2024,1086.6191892697382,1865352.9866714808
2024-08-23,0.0,0.0,2024,1086.6191892697382,1865352.9866714808
2024-08-24,12.146568532308182,20851.498034723594,2024,1098.7657578020464,1886204.4847062044
2024-08-25,0.0,0.0,2024,1098.7657578020464,1886204.4847062044
2024-08-26,0.0,0.0,2024,1098.7657578020464,1886204.4847062044
2024-08-27,0.0,0.0,2024,1098.7657578020464,1886204.4847062044
2024-08-28,0.0027213017845094333,4.6715431325858985,2024,1098.768479103831,1886209.1562493371
2024-08-29,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-08-30,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-08-31,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-01,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-02,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-03,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-04,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-05,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-06,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-07,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-08,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-09,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-10,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-11,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-12,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-13,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-14,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-15,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-16,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-17,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-18,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-19,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-20,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-21,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-22,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-23,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-24,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-25,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-26,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-27,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-28,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-29,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-09-30,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-01,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-02,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-03,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-04,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-05,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-06,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-07,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-08,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-09,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-10,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-11,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-12,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-13,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-14,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-15,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-16,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-17,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-18,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-19,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-20,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-21,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-22,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-23,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-24,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-25,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-26,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-27,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-28,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-29,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-30,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-10-31,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-01,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-02,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-03,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-04,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-05,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-06,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-07,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-08,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-09,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-10,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-11,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-12,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-13,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-14,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-15,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-16,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-17,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-18,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-19,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-20,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-21,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-22,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-23,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-24,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-25,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-26,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-27,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-28,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-29,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-11-30,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-01,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-02,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-03,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-04,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-05,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-06,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-07,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-08,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-09,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-10,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-11,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-12,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-13,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-14,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-15,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-16,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-17,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-18,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-19,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-20,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-21,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-22,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-23,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-24,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-25,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-26,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-27,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-28,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-29,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-30,0.0,0.0,2024,1098.768479103831,1886209.1562493371
2024-12-31,0.0,0.0,2024,1098.768479103831,1886209.1562493371
