mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,348.8857711400741,1.0,0.054789792459746814,-0.06675420283258494,0.01196441037283813,-0.027767416813715806,-0.01720265053249069,0.01580300660127888,0.07622643327536671,1.0,348.8857711400741,1.0,0.03215589719110025,-0.043785324000934475,0.011629426809834226,-0.022302594899278723,-0.014721024662366019,0.010673168248657307,0.04577587245019391,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,354.03280874399036,1.0,0.06027073914588713,-0.06965090914280991,0.009380169996922781,-0.01793317253498341,-0.018259298956474115,0.00855300293804732,0.07843548525745069,1.0,354.03280874399036,1.0,0.03493971834223747,-0.04508212191939307,0.010142403577155602,-0.016987336921934004,-0.01641016620373846,0.006844933283196259,0.047775138325810054,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,332.38474987714716,1.0,0.07318700215228521,-0.07597308762166186,0.0027860854693766424,-0.03804838156641453,0.0016399105794099049,0.03526229604628682,0.0899943453342878,1.0,332.38474987714716,1.0,0.04940469710093719,-0.049529665460408816,0.00012496835947162915,-0.03238044876233903,0.003762593225654051,0.03225548048103482,0.059831139770550906,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,327.27558175111426,1.0,0.06555432332237651,-0.07087460105555997,0.005320277733183457,-0.03907860224754655,0.0004351621980731935,0.03375832472331597,0.08154020675629066,1.0,327.27558175111426,1.0,0.04977438185491065,-0.04893689882529996,-0.0008374830296106889,-0.03329273832920032,0.0017873968055349605,0.034130221239671264,0.0573155837582566,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,340.47080700214093,1.0,0.05338195871067258,-0.06071488744529294,0.007332928734620353,-0.031626059361970514,0.0012381172298357019,0.02429313079564614,0.0680557293946024,1.0,340.47080700214093,1.0,0.03794576022838258,-0.042875113003355614,0.004929352774973035,-0.029384349684741976,0.0010932528315868396,0.024454997053437982,0.04691226470072796,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,341.8081242487981,1.0,0.09224202345565065,-0.08616413007616476,-0.006077893379485888,-0.044850688106910015,0.004357972352389411,0.05092858147369381,0.10948895917349709,0.9615384615384616,341.8081242487981,1.0,0.04790237385347983,-0.05687586126351269,0.008973487410032864,-0.04305291758145099,0.00010100548076832513,0.0340794302744186,0.06469568502976274,0.8397435897435898
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,327.1147658519256,1.0,0.067523400719389,-0.07930715655626652,0.011783755836877519,-0.038419372067514564,0.0012243184397123584,0.026635616531437326,0.09450894596346504,1.0,327.1147658519256,1.0,0.042544475334652145,-0.05494918199360326,0.012404706658951117,-0.03516227155894607,-0.001235009858471212,0.022757564905354015,0.059329518002295294,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,346.24223953638324,1.0,0.05484031117870076,-0.06340846021428141,0.008568149035580654,-0.03915975297579472,-0.0010460409277462468,0.030591603934663487,0.07058588613043638,1.0,346.24223953638324,1.0,0.03972546388428693,-0.047272821196428734,0.007547357312141803,-0.03576297571253607,-0.0018387731901491017,0.02821561861960582,0.050319007177215436,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,340.40447508983124,1.0,0.043752448458404716,-0.07379870844754041,0.030046259989135696,-0.04377701159900708,0.00460349723183289,0.013730751726636172,0.07011179482498521,1.0,340.40447508983124,1.0,0.0292886809626596,-0.05660715066569931,0.02731846970303971,-0.04167598439373946,0.0032743403421512905,0.014357514872883682,0.04982740046551212,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,341.95149174443,0.8653846153846154,0.06627215463436056,-0.0861208822462235,0.019848727611862932,-0.042411505923205604,-0.00971615634678776,0.0225627793745156,0.09258791841514212,0.6153846153846154,341.95149174443,0.8653846153846154,0.04148921828726497,-0.048488693774092546,0.006999475486827576,-0.028278622630019134,-0.010471653835206865,0.02127914698194388,0.04886438530337617,0.3782051282051282
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,319.2548315586188,1.0,0.09165987408197328,-0.10105034064579545,0.00939046656382217,-0.03832310213275852,0.007576126054764474,0.02893263558801465,0.1127645452359086,1.0,319.2548315586188,1.0,0.05936578184731977,-0.07040864597614407,0.011042864128824305,-0.03701397483997672,0.010785898411139565,0.025971110958636946,0.07203409066747037,0.9423076923076923
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,342.4458735539363,1.0,0.07801011435111312,-0.0724903334380729,-0.005519780913040215,-0.02756282767210579,0.006164359974437936,0.033082608906067006,0.0892001350559347,1.0,342.4458735539363,1.0,0.05659303087975041,-0.05110899814710166,-0.005484032732648747,-0.03074957651955778,0.008685138027748894,0.03623360936314792,0.05976373443239036,0.9487179487179487
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,349.5261834951547,1.0,0.10521281056149448,-0.097557618115259,-0.007655192446235484,-0.04430116983609779,0.005309012762732808,0.05195636285403187,0.12047353438028584,1.0,349.5261834951547,1.0,0.0764645215350099,-0.07071349818085615,-0.005751023354153756,-0.04388465031377338,0.006313670540089626,0.049635674073805106,0.08329140329239723,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,328.4068696437738,1.0,0.07361165905154343,-0.10528311161491913,0.031671452563375696,-0.044949485674290766,-0.010848007589684383,0.013278033640111304,0.10931985159180273,1.0,328.4068696437738,1.0,0.04438045048518284,-0.06878251089992804,0.0244020604147452,-0.042611155357296204,-0.007400144496238315,0.018209095498553842,0.06806190591325599,0.967948717948718
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,340.9890765654735,1.0,0.04705914260204008,-0.09722132651303711,0.05016218391099703,-0.047848533397213275,-0.013239449441427957,-0.0023136508027492737,0.09063569443341461,0.9871794871794872,340.9890765654735,1.0,0.02754603353382788,-0.06877435842096741,0.041228324887139525,-0.044479137761851285,-0.013728653586572577,0.0032508128301155202,0.06007405011466035,0.9423076923076923
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,357.8889927008213,1.0,0.05013964004574356,-0.14149699647981792,0.09135735643407436,-0.06381107315537846,-0.009491984719018963,-0.02754628408652735,0.12678882727358534,1.0,357.8889927008213,1.0,0.010077158558376586,-0.09016886683755741,0.08009170827918083,-0.06286190535116074,-0.0053519114317718865,-0.01722980336299584,0.07322283110016932,0.9551282051282052
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,349.26668529021435,1.0,0.035678760698103544,-0.127489825537,0.09181106483889645,-0.04177401174752009,-0.0031059168787687316,-0.050037053588120835,0.10962309895383181,0.9871794871794872,349.26668529021435,1.0,0.006853391374595488,-0.07808852773572769,0.0712351363611322,-0.040546750603018246,-0.005195998171171395,-0.030688385723711662,0.061939702400984425,0.9230769230769231
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,340.04955066778723,1.0,0.060613509489425295,-0.15720115776291313,0.09658764827348784,-0.07038879624884044,-0.029561675176504678,-0.02619885291764927,0.14921950311417181,0.9871794871794872,340.04955066778723,1.0,0.03348238152813273,-0.10476951148431624,0.0712871299561835,-0.06959515022059459,-0.025721034465729643,-0.0016919805143385364,0.0905831196048156,0.9294871794871795
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,354.2744142715245,0.9358974358974359,0.04209840043548201,-0.11642832348026107,0.07432992304477906,-0.052953444221305955,-0.017757765667438856,-0.02137647861852639,0.10187730108301443,0.717948717948718,354.2744142715245,0.9358974358974359,0.010816605218199968,-0.07334137630811255,0.06252477108991258,-0.0428889616244519,-0.006983908709899252,-0.019635808883394133,0.06315066081271818,0.5384615384615384
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,322.18037375425683,1.0,0.03780769270860697,-0.14001484258579092,0.10220714987718395,-0.0559491175165309,-0.012819712190915962,-0.046258032773513605,0.11945126429149057,1.0,322.18037375425683,1.0,0.009583540084790522,-0.0945195911230515,0.08493605103826098,-0.05224859134957268,-0.013340328207635728,-0.03268745938787188,0.07562031626949486,0.9102564102564102
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,343.7129459870167,1.0,0.029146505895037075,-0.0967718524387924,0.06762534654375532,-0.04674748607234599,-0.005891228942450231,-0.020877860133604608,0.08293724853212947,0.8974358974358975,343.7129459870167,1.0,0.0035101320413450468,-0.06797729218840402,0.06446716014705897,-0.04713952866682133,-0.006501929461140506,-0.01732763088328798,0.05256082129495106,0.6923076923076923
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,329.6850322821201,1.0,0.039135134568368105,-0.1350866809112598,0.0959515463428917,-0.058926381576452774,-0.01819844404808622,-0.03702516438851248,0.11960091376597698,0.9743589743589743,329.6850322821201,1.0,0.01056630427564492,-0.08926796071703103,0.0787016564413861,-0.0528350823199747,-0.011608468393222465,-0.025866573616149358,0.07380748765567362,0.9102564102564102
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,342.39639966915814,1.0,0.032781417396131676,-0.10894195778749001,0.07616054039135833,-0.05076233544722924,-0.007489062517204767,-0.02539820462607344,0.09233713388611645,0.9487179487179487,342.39639966915814,1.0,0.009715692585474027,-0.07677138373519458,0.06705569114972056,-0.05002175166393914,-0.00699066694827756,-0.017033939452029134,0.06052360625299797,0.8269230769230769
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,340.8471728593875,1.0,0.031617529301883954,-0.1018831648804523,0.07026563557856835,-0.06006868457531649,-0.017552149786281637,-0.010196950731269873,0.0885939487811355,0.9358974358974359,340.8471728593875,1.0,0.010918895863300176,-0.07203042875732055,0.06111153289402037,-0.05475177045843049,-0.015484694403515001,-0.006359761859546117,0.05657497953828288,0.8205128205128205
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,349.7992397210537,1.0,0.027994240518304268,-0.0991942878157326,0.07120004729742833,-0.04982537695880127,-0.004856853927554133,-0.021374670337025194,0.08519222052706081,0.9487179487179487,349.7992397210537,1.0,0.00808325385986253,-0.0711410226922054,0.06305776883234288,-0.04499910960197107,-0.007215474790471041,-0.018058659305202448,0.05648996590404938,0.8269230769230769
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,356.5181853465545,1.0,0.03573995917917171,-0.08610332915804625,0.05036336997887454,-0.019069721944818412,-0.0055550977481923025,-0.03129364678777669,0.0787250146290045,0.967948717948718,356.5181853465545,1.0,0.010843243128377636,-0.05649233552222684,0.045649092393849205,-0.01752609524703503,-0.005003997429755102,-0.028122996449963304,0.04647105583080285,0.8846153846153846
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,368.6585553487142,1.0,0.03835229781055323,-0.08498056155408085,0.04662826374352762,-0.037171581217974904,-0.004616326444806676,-0.009456682079430179,0.0828324662255629,0.9230769230769231,368.6585553487142,1.0,0.01447507554268993,-0.05956462231098034,0.04508954676829041,-0.03359804516699516,-0.007810422078506805,-0.011491501586822725,0.05063368935469777,0.7628205128205128
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,357.46722627297424,1.0,0.023844281261426938,-0.078926631125928,0.055082349864501064,-0.031190723812630165,-0.003428606650658325,-0.023891626244719785,0.06883126684088989,0.9551282051282052,357.46722627297424,1.0,0.004617189515957344,-0.05309305802972538,0.04847586851376803,-0.028388065403316273,-0.0068509456323215,-0.020087803438892625,0.04264343027920609,0.8589743589743589
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,351.72564756331906,0.9935897435897436,0.02710192557985066,-0.06457756531309736,0.0374756397332467,-0.04032265714542826,-0.0003139631227851684,0.002847017007722477,0.060315223557759,0.8333333333333334,351.72564756331906,0.9935897435897436,0.012413250557710587,-0.053377151468248375,0.04096390091053779,-0.04174981515052166,-0.0030563680672794614,0.000785914136788707,0.04382113473837943,0.6346153846153846
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,357.7887442173102,1.0,0.03216852840322228,-0.05132598209831409,0.019157453695091815,-0.01881347996213378,0.003830419160946607,-0.0003439734853123076,0.053423688332983194,0.9551282051282052,357.7887442173102,1.0,0.013890985670287419,-0.035108755146145317,0.0212177694758579,-0.019329953252342696,0.00010596850120085359,-0.0018878158590956802,0.03381829634478991,0.8589743589743589
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,366.4924283149915,1.0,0.03674896411154775,-0.06463134621161627,0.02788238210006852,-0.016634499801437285,0.003207425883804189,-0.011247881861707415,0.0641078294723,0.9615384615384616,366.4924283149915,1.0,0.017555271808526708,-0.04925822974605664,0.03170295793752993,-0.016893999053616805,-0.0012028584865920787,-0.01480895845410753,0.04352599582489222,0.9038461538461539
