mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,468.72092895507814,1.0,0.0721692462876009,-0.13257309847219312,0.060403852184592224,-0.02855064622978073,0.075144817105625,-0.03185320741608456,0.11991305454660335,1.0,468.72092895507814,1.0,0.06014382360902996,-0.10723843957500334,0.047094615965973384,-0.029220616241620537,0.07689992133714146,-0.017873999962986192,0.08871374846740075,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,407.0798858642578,0.4,,,,,,,,0.0,407.0798858642578,0.4,,,,,,,,0.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,462.4761657714844,0.12,,,,,,,,0.0,462.4761657714844,0.12,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,370.6011169433594,1.0,0.08528538975222506,-0.09246557835250054,0.007180188600275472,0.006217237285117314,0.009607988105057643,-0.013397427134356328,0.112995817209399,1.0,370.6011169433594,1.0,0.04348163607937039,-0.05263405610822797,0.009152420028857577,-0.0005386699475285556,0.01813876679481071,-0.008613750244337675,0.07246325102459786,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,341.4801025390625,1.0,0.12135890365192857,-0.09516384212616691,-0.026195061525761662,-0.05053321786730335,0.04708806567164417,0.07672827899834975,0.12298157011355287,1.0,341.4801025390625,1.0,0.06043908124831697,-0.060452976505430446,1.3895257113476223e-05,-0.03054633377943233,0.029690851882205153,0.030532439363067224,0.06577351621740384,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,392.10712890625,1.0,0.04270350724451061,-0.1042404985722924,0.06153699132778179,-0.039184960908956755,0.008285217236365263,-0.022352028690909794,0.10287954416822473,1.0,392.10712890625,1.0,0.041239584057068124,-0.056451451775112765,0.015211867718044642,-0.010125480621493212,0.02134938432232981,-0.0050863864713888585,0.053540188455089115,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,416.86808837890624,1.0,0.13803558504993008,-0.20633806707620636,0.06830248202627628,0.058985346458693896,0.06196061360717058,-0.12728782842842945,0.18111347150211224,1.0,416.86808837890624,1.0,0.07443650666402667,-0.10484757054523447,0.030411063881207803,0.056201077220405286,0.04647815371469911,-0.08661214034337396,0.09492426872868304,0.52
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,438.15359375,1.0,0.12122927321151737,-0.03918931011189633,-0.08203996309962104,0.047875493917850086,-0.01890438143476733,0.03416446847847181,0.10261708137080937,1.0,438.15359375,1.0,0.039969934217829906,-0.05952350156609408,0.019553567348264175,0.0006210299479196585,0.03540801777363338,-0.020174597543036778,0.059416334701,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,544.1261645507813,1.0,0.13192503420026078,-0.20269904968032448,0.0707740154800637,-0.07776716586807594,0.04334043590821222,0.006993151577512915,0.2167020435553531,1.0,544.1261645507813,1.0,0.051314399538014685,-0.08006809948882719,0.028753699950812506,-0.03637109221046774,0.03852204494463514,0.007617391730039505,0.0867156037043407,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,373.46855712890624,1.0,0.09175941918803941,-0.103535668130981,0.011776248942941589,-0.0365155353791104,0.029128788764291317,0.024739287111320774,0.13510051200427925,1.0,373.46855712890624,1.0,0.037686478285354943,-0.07059168861599875,0.03290521033064381,-0.05214302072021543,0.02443174222777057,0.019237810185880225,0.066472610960112,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,438.9735363769531,1.0,0.14981200949597834,-0.1506027728472458,0.0007907633512674594,0.020341647998930568,0.06122723792172557,-0.021132410366144168,0.17383583075663048,1.0,438.9735363769531,1.0,0.05151962128120433,-0.07568219909945839,0.02416257781825406,0.005859432266729714,0.032531402933407345,-0.030022010191877616,0.07724024757206464,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,384.85536010742186,1.0,0.09481945291563754,-0.10025774317916131,0.005438290263523771,-0.014657291400483856,0.042492029823153296,0.009219002020377788,0.11389856864181161,1.0,384.85536010742186,1.0,0.058624710416575763,-0.0772135553586141,0.018588844942038336,-0.029868426658392507,0.03686069381953463,0.01127958230584427,0.0716080854474725,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,424.5955383300781,1.0,0.11259290461282881,-0.10757218315519466,-0.005020721457634145,0.03018544334129695,-0.001150997908096829,-0.025164720684897758,0.1355439625654054,1.0,424.5955383300781,1.0,0.02355645285190002,-0.061489948629688505,0.037933495777788484,-0.03244110427630347,0.012810079863094652,-0.005492391409518844,0.05403742880808457,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,403.4088399251302,0.6,0.22125638888288718,0.03671052488655343,-0.2579669137694406,0.17062146449468107,0.015009329174787606,0.0873454527354349,0.1648642641677744,0.2,403.4088399251302,0.6,,,,,,,,0.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,430.55736450195315,1.0,0.10349191259244529,-0.1524329828930638,0.04894107030061852,-0.021561485174685625,0.041431759025200715,-0.02737958597990524,0.15860186144444857,1.0,430.55736450195315,1.0,0.050467262028817815,-0.07450820772375963,0.024040945694941813,0.005025435944689884,0.028377931679704305,-0.029066381786062162,0.07508359624925594,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,386.1002587890625,1.0,0.24728256902265058,-0.20119557853969386,-0.046086990482956725,-0.03983205297110541,0.023492941549709337,0.08591904323666766,0.25248797050725336,1.0,386.1002587890625,1.0,0.0871630110081682,-0.10623719032241505,0.019074179314246847,-0.05760472883772354,0.013634903368369679,0.038530547608205894,0.12439928617573492,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,371.56964111328125,0.04,,,,,,,,0.0,371.56964111328125,0.04,,,,,,,,0.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,413.5418371582031,1.0,0.09129666659597654,-0.09127096222240029,-2.5704373576254658e-05,0.00248387368520361,0.016487523177319413,-0.0024581689429981637,0.11312956115074985,1.0,413.5418371582031,1.0,0.04049886617893268,-0.04040255174367585,-9.63144352568307e-05,0.011164007852987455,0.013936954237484651,-0.011067692812469075,0.05032866437008352,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,413.48175537109375,1.0,0.10345909746195531,-0.08355024166178321,-0.0199088558001721,-0.010557964664078236,0.03047712877154756,0.03046682020101533,0.10523958743981804,1.0,413.48175537109375,1.0,0.042380730043491494,-0.020309415489934785,-0.02207131455355671,0.0023984893184637764,0.01696217881665435,0.019672824631006215,0.04162940593878758,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,426.1343090820312,1.0,0.13533061622102674,-0.18470669133088244,0.0493760751098557,0.015580219805541605,-0.008555709201508239,-0.06495629759916392,0.2069276807277963,1.0,426.1343090820312,1.0,0.07500582673082995,-0.0448458720741995,-0.030159954656630447,0.022269673544850526,-0.003593640556929728,0.007890280672918904,0.07927601351278381,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,437.2413921356201,0.64,0.5191985949651474,-0.4476819297939194,-0.07151666517122801,0.47076442139104524,0.13468244111969763,-0.39924775804207085,0.5234290828713795,0.32,437.2413921356201,0.64,0.14457680651646643,-0.09768569124696523,-0.046891115269501196,0.09648015435014864,-0.03244649811439377,-0.0495890398582034,0.13294841474448188,0.32
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,420.0660498046875,1.0,0.05433311537698777,-0.04010170036321667,-0.0142314150137711,0.019650276925815117,0.004383369455875384,-0.005418863009505182,0.062302420669982386,1.0,420.0660498046875,1.0,0.031747692739510565,-0.02084417995433558,-0.010903512785174985,0.024006215041916187,0.0077496700025281905,-0.013102702777105988,0.03175943908679962,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,402.8223779296875,1.0,0.25522427690064037,-0.07850708152236857,-0.1767171953782718,0.1256258782837144,-0.07976772951917739,0.05109131367522139,0.22280569608222375,1.0,402.8223779296875,1.0,0.1076412505304787,-0.013395628352343154,-0.09424562217813554,0.06738754988359796,-0.02713905580847131,0.02685807155970085,0.08345657130835984,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,442.67871459960935,1.0,0.08102925008047106,-0.10389453863246813,0.02286528855199707,-0.002776013418086633,0.026025754246791988,-0.020089274726383187,0.11699614821478047,1.0,442.67871459960935,1.0,0.04704946096370523,-0.03424266427837384,-0.012806796685331391,0.009581160365657183,0.0008389270548354291,0.003225636368968424,0.049642357926870335,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,491.0946740722656,1.0,0.20936826135001543,-0.09047843402573594,-0.1188898273242795,0.03031675829838866,-0.016938366251338953,0.08857307033240178,0.1836646869577659,1.0,491.0946740722656,1.0,0.16742093441016884,0.010569403338317325,-0.17799033774848616,0.07318816704588292,-0.017655019325667428,0.10480216981140153,0.12719688273054286,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,465.4218737792969,1.0,0.086237455795311,-0.1457297991822269,0.05949234338691589,0.046701217001620686,0.01609108511268499,-0.10619356028390436,0.13572607461810965,1.0,465.4218737792969,1.0,0.03811373258561709,-0.0721226432447964,0.03400891065917932,0.010958844100347857,0.022569543346832536,-0.04496775458849539,0.06922073252658845,0.96
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,453.479544321696,0.96,0.06475226066056468,-0.13519367397831447,0.0704414133177498,0.05064729014208448,-0.02595883080763562,-0.12108870406673648,0.1408086063268639,0.8,453.479544321696,0.96,0.06450073906944513,-0.08554940403381688,0.021048664964371744,0.05793756078941961,-0.0016427908489581018,-0.07898622591267575,0.08026520140154796,0.76
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,462.1580871582031,1.0,0.115090209970447,-0.13225715897732343,0.01716694900687643,0.029968930406609893,0.002503321509469071,-0.047135880604139306,0.14315882642410363,1.0,462.1580871582031,1.0,0.09533362017576476,-0.009584235139204655,-0.0857493850365601,0.05765313317635341,-0.001281062961583857,0.028096250230553413,0.07900010281162857,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,513.0569250488281,1.0,0.24443210515967595,-0.03179979611825892,-0.21263230904141703,0.07607248316171644,8.91257049182781e-05,0.13655982447758433,0.19650492576671744,1.0,513.0569250488281,1.0,0.12460786974848716,-0.04557356688842004,-0.07903430286006712,0.03273356105453192,0.02752057177216868,0.046300742687030924,0.10754372320474459,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,642.0703069513494,0.44,,,,,,,,0.0,642.0703069513494,0.44,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,436.4790930175781,1.0,0.14333752143125647,-0.13971654014747292,-0.0036209812837835476,-0.041211761049825865,0.011549454074843361,0.044832743627319725,0.16302908201912913,1.0,436.4790930175781,1.0,0.09295913361415561,-0.042334583723331945,-0.05062454989082367,-0.006728960008483684,0.013928768881881765,0.057353509873448914,0.08337173975031809,1.0
