date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-15,5.0717291831970215,1037.6757908821105,2024,93.29223310947418,19087.590894198416
2024-07-16,1.8429152965545652,377.06046967506404,2024,95.13514840602875,19464.651363873483
2024-07-17,8.859943389892578,1812.7444175720216,2024,103.99509179592133,21277.395781445503
2024-07-18,20.54159927368164,4202.811211395264,2024,124.53669106960297,25480.206992840765
2024-07-19,17.494529724121094,3579.380781555176,2024,142.03122079372406,29059.587774395943
2024-07-20,13.92832088470459,2849.7344530105593,2024,155.95954167842865,31909.3222274065
2024-07-21,10.994709968566895,2249.5176595687867,2024,166.95425164699554,34158.839886975285
2024-07-22,7.618792533874511,1558.8049524307248,2024,174.57304418087006,35717.64483940601
2024-07-23,3.790618658065796,775.5605774402618,2024,178.36366283893585,36493.20541684628
2024-07-24,9.432609558105469,1929.911915588379,2024,187.79627239704132,38423.11733243465
2024-07-25,3.7512691020965576,767.5096582889556,2024,191.54754149913788,39190.62699072361
2024-07-26,1.9559376239776611,400.1848378658295,2024,193.50347912311554,39590.81182858944
2024-07-27,0.0,0.0,2024,193.50347912311554,39590.81182858944
2024-07-28,0.0,0.0,2024,193.50347912311554,39590.81182858944
2024-07-29,0.0,0.0,2024,193.50347912311554,39590.81182858944
2024-07-30,0.0,0.0,2024,193.50347912311554,39590.81182858944
2024-07-31,0.0,0.0,2024,193.50347912311554,39590.81182858944
2024-08-01,0.5725610256195068,117.1459858417511,2024,194.07604014873505,39707.95781443119
2024-08-02,2.9682388305664062,607.3016647338867,2024,197.04427897930145,40315.25947916508
2024-08-03,14.094727516174316,2883.7812498092653,2024,211.13900649547577,43199.040728974345
2024-08-04,17.032739639282227,3484.8985301971434,2024,228.171746134758,46683.939259171486
2024-08-05,16.628211975097656,3402.1321701049806,2024,244.79995810985565,50086.07142927647
2024-08-06,12.434125900268553,2544.022159194946,2024,257.2340840101242,52630.09358847141
2024-08-07,11.116462707519533,2274.4282699584965,2024,268.35054671764374,54904.52185842991
2024-08-08,11.110488891601562,2273.2060272216795,2024,279.4610356092453,57177.72788565159
2024-08-09,11.008605003356934,2252.3605836868287,2024,290.46964061260223,59430.088469338414
2024-08-10,11.342978477478027,2320.7733964920044,2024,301.81261909008026,61750.86186583042
2024-08-11,13.100110054016112,2680.2825170516962,2024,314.9127291440964,64431.14438288212
2024-08-12,10.885388374328613,2227.150461387634,2024,325.798117518425,66658.29484426975
2024-08-13,5.447706699371338,1114.6007906913758,2024,331.2458242177963,67772.89563496113
2024-08-14,1.7156844139099119,351.029031085968,2024,332.96150863170624,68123.9246660471
2024-08-15,0.0,0.0,2024,332.96150863170624,68123.9246660471
2024-08-16,0.0,0.0,2024,332.96150863170624,68123.9246660471
2024-08-17,0.0,0.0,2024,332.96150863170624,68123.9246660471
2024-08-18,0.12157249450683594,24.87373237609863,2024,333.0830811262131,68148.7983984232
2024-08-19,3.027106761932373,619.3460434913635,2024,336.11018788814545,68768.14444191456
2024-08-20,0.0,0.0,2024,336.11018788814545,68768.14444191456
2024-08-21,0.0,0.0,2024,336.11018788814545,68768.14444191456
2024-08-22,0.0,0.0,2024,336.11018788814545,68768.14444191456
2024-08-23,1.1468000411987305,234.63528842926027,2024,337.2569879293442,69002.77973034381
2024-08-24,4.2578935623168945,871.1650228500367,2024,341.5148814916611,69873.94475319385
2024-08-25,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-26,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-27,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-28,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-29,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-30,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-08-31,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-01,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-02,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-03,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-04,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-05,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-06,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-07,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-08,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-09,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-10,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-11,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-12,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-13,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-14,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-15,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-16,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-17,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-18,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-19,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-20,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-21,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-22,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-23,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-24,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-25,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-26,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-27,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-28,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-29,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-09-30,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-01,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-02,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-03,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-04,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-05,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-06,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-07,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-08,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-09,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-10,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-11,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-12,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-13,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-14,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-15,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-16,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-17,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-18,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-19,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-20,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-21,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-22,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-23,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-24,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-25,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-26,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-27,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-28,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-29,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-30,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-10-31,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-01,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-02,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-03,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-04,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-05,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-06,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-07,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-08,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-09,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-10,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-11,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-12,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-13,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-14,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-15,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-16,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-17,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-18,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-19,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-20,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-21,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-22,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-23,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-24,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-25,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-26,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-27,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-28,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-29,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-11-30,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-01,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-02,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-03,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-04,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-05,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-06,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-07,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-08,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-09,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-10,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-11,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-12,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-13,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-14,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-15,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-16,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-17,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-18,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-19,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-20,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-21,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-22,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-23,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-24,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-25,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-26,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-27,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-28,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-29,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-30,0.0,0.0,2024,341.5148814916611,69873.94475319385
2024-12-31,0.0,0.0,2024,341.5148814916611,69873.94475319385
