mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2019-09-20T03:29:14.999999872,P15DT0H1M51.978149414S,52.79999923706055,52.95000076293945,2019-09-12T15:28:18.999999744,2019-09-27T15:30:11,0.14955323467219134,0.07477661733609567,825.5964904785156,1.0,0.06949235092859996,-0.14888835635190123,0.07939600542330127,0.041076273096934325,0.03291235498678909,-0.12047227746273038,0.12246813095719186,1.0,825.5964904785156,1.0,0.06574087493111752,-0.1482577753129338,0.08251690038181628,0.04251978610377224,0.034747342301358494,-0.12503668578922733,0.11736054762421405,1.0
2019-09-22T15:29:41.000000256,P10DT0H0M59.985351558S,76.85000101725261,123.36666742960612,2019-09-17T15:29:11.000000256,2019-09-27T15:30:11.000000256,0.29069060727198437,0.14534530363599218,858.4448747907367,1.0,0.056288046168815345,-0.1220587467092998,0.06577070054048445,0.0282727184933668,0.019932488060711153,-0.09404341933724589,0.10427932258664177,1.0,858.4448747907367,1.0,0.0543933022661722,-0.11946035232839272,0.06506705006222052,0.03529060348351826,0.02487298033762587,-0.1003576539174027,0.09512249401758564,1.0
2019-09-25T03:29:49.999999872,P25DT0H3M1.933593747S,76.5999984741211,107.5999984741211,2019-09-12T15:28:18.999999744,2019-10-07T15:31:21,0.26416146151826325,0.13208073075913163,835.139701625279,1.0,0.06598595502525502,-0.1753412930515904,0.10935533802633539,0.04129677812367965,0.03722069962200772,-0.150652116528755,0.1377983584512569,1.0,835.139701625279,1.0,0.062403254990389886,-0.15991940710486785,0.09751615211447796,0.04285098818731957,0.03454747922249661,-0.14036714072038262,0.123591444071808,1.0
2019-09-27T15:30:08.999999744,P30DT0H3M40.001220702S,35.00000127156576,50.13333257039388,2019-09-12T15:28:18.999999744,2019-10-12T15:31:58.999999744,0.1222841138271578,0.0611420569135789,862.2295663016183,1.0,0.06694302622611543,-0.16802900347586006,0.10108597724974462,0.04900710149091714,0.03116905367344833,-0.15009307823163365,0.13077108781750696,1.0,862.2295663016183,1.0,0.06278060062507647,-0.1547235816770354,0.09194298105195893,0.04808879733607245,0.029342624617388496,-0.14003177813110543,0.11916541984668905,1.0
2019-09-27T15:30:16,P20DT0H2M10.02319336S,87.30000305175781,125.0999984741211,2019-09-17T15:29:11,2019-10-07T15:31:21,0.3050986735537342,0.1525493367768671,852.6721261160715,1.0,0.06799907474681513,-0.1464101301791537,0.07841105543233856,0.04863620448689651,0.023820412169581473,-0.1270472596010939,0.11752160480555116,1.0,852.6721261160715,1.0,0.06506983893153881,-0.14639353069341848,0.08132369176187967,0.0495762137595428,0.02293107005841542,-0.13089990509098506,0.11445860010457043,1.0
2019-09-30T03:30:35,P25DT0H2M47.926025387S,42.54000015258789,63.05999984741211,2019-09-17T15:29:11,2019-10-12T15:31:59,0.1521343510682291,0.07606717553411455,885.9673845563616,1.0,0.06984983825667233,-0.1634514939184246,0.09360165566175226,0.054969875295558024,0.022713955333722842,-0.14857153097741604,0.12773834393107286,1.0,885.9673845563616,1.0,0.06550757278174772,-0.15569353498393884,0.09018596220219112,0.05331661273750269,0.023035666167426458,-0.14350257558383395,0.12028716570567442,1.0
2020-04-14T15:28:09.000000256,P10DT0H0M0S,53.56666692097982,107.73333231608073,2020-04-09T15:28:09.000000256,2020-04-19T15:28:09.000000256,0.24063132544995283,0.12031566272497642,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-15T03:38:34.999999744,P14DT23H59M8.007202144S,50.516666412353516,68.70000076293945,2020-04-07T15:39:00.999999744,2020-04-22T15:38:08.999999744,0.17054763194186998,0.08527381597093499,867.8018057686942,1.0,0.06808328713819291,-0.12814024416450473,0.06005695702631182,0.04928079941102337,0.04022188587421248,-0.10933775506776909,0.1056216114877048,1.0,867.8018057686942,1.0,0.06789576207953625,-0.13009551807677722,0.062199755997240966,0.05220081405988322,0.03999007056557345,-0.11440056870455378,0.1046972757832702,1.0
2020-04-17T03:28:40,P15DT0H1M1.962890621S,37.5,62.35000038146973,2020-04-09T15:28:09,2020-04-24T15:29:11,0.1455166320056821,0.07275831600284105,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-19T15:28:09,P20DT0H0M0S,38.47500038146973,66.19999885559082,2020-04-09T15:28:09,2020-04-29T15:28:09,0.1531373958618119,0.07656869793090595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-20T03:38:35,P24DT23H59M7.924804684S,36.25,61.70000076293945,2020-04-07T15:39:01,2020-05-02T15:38:09,0.14312166284873482,0.07156083142436741,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-22T15:39:06.000000128,P30DT0H0M10.052490234S,27.950000286102295,48.47500038146973,2020-04-07T15:39:01,2020-05-07T15:39:11.000000256,0.1119111822469338,0.0559555911234669,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-24T15:28:09.000000256,P10DT0H0M0S,99.63333384195964,176.4000040690104,2020-04-19T15:28:09.000000256,2020-04-29T15:28:09.000000256,0.40518520529757884,0.20259260264878942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-27T15:38:09,P10DT0H0M0S,60.75,84.60000228881836,2020-04-22T15:38:09,2020-05-02T15:38:09,0.20830480443108434,0.10415240221554217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-04-30T03:38:40.000000128,P15DT0H1M1.962890621S,42.94999980926514,65.32499980926514,2020-04-22T15:38:09,2020-05-07T15:39:11.000000256,0.1563593052388807,0.07817965261944035,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T03:28:40,P25DT0H1M1.962890621S,38.96666590372721,67.23333358764648,2020-04-19T15:28:09.000000256,2020-05-14T15:29:10.999999744,0.15541843130028624,0.07770921565014312,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-02T15:38:08.999999744,P20DT0H0M0S,44.81666564941406,53.13333257039388,2020-04-22T15:38:08.999999744,2020-05-12T15:38:08.999999744,0.1390206394743953,0.06951031973719765,882.678653390067,1.0,0.0701164248949263,-0.18861389207334447,0.11849746717841818,0.040598737520232464,0.03769199156189656,-0.1590962047431183,0.14746199130783624,1.0,882.678653390067,1.0,0.07107783653479728,-0.16572534868829697,0.09464751215349969,0.0500967904004572,0.03463306918504612,-0.1447443027984716,0.1298827363021381,1.0
2020-05-04T15:28:09.000000256,P30DT0H0M0S,34.53333346048991,62.96666463216146,2020-04-19T15:28:09.000000256,2020-05-19T15:28:09.000000256,0.14362941167870158,0.07181470583935079,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-04T15:29:11.000000256,P20DT0H0M0S,23.285714285714285,32.042856897626606,2020-04-24T15:29:11.000000256,2020-05-14T15:29:11.000000256,0.07922043089904765,0.039610215449523825,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:08.999999744,P30DT0H0M0S,30.350000381469727,52.39999961853027,2020-04-22T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.12110957820382641,0.060554789101913205,872.6931169782366,1.0,0.05920038211186614,-0.14314806473014413,0.083947682618278,0.036020603076226516,0.028927135214589984,-0.11996828469091739,0.11800980130152836,1.0,872.6931169782366,1.0,0.06219394378587434,-0.1373028013762141,0.07510885759033975,0.04392779318540273,0.03306032674119874,-0.11903665008218525,0.10971133726961245,1.0
2020-05-07T03:28:40,P24DT23H58M58.037109378S,30.933333079020183,45.46666717529297,2020-04-24T15:29:11.000000256,2020-05-19T15:28:08.999999744,0.10998343365082702,0.05499171682541351,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,852.9767386300223,1.0,0.13385845166990298,-0.1706092572416673,0.03675080557176433,0.034696620181398886,0.07916040355935951,-0.07144742662329498,0.1873197669435746,1.0,852.9767386300223,1.0,0.0897206580443199,-0.1456857762563259,0.05596511821200599,0.03750884537798133,0.07448685017415725,-0.09347396448043352,0.13082324125529105,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,855.8436488560268,1.0,0.11159205305246234,-0.19376873954396623,0.08217668649150389,0.05759755812843632,0.06750382360352492,-0.1397742446879287,0.17925461741819587,1.0,855.8436488560268,1.0,0.090888780093818,-0.1792832878486625,0.08839450775484449,0.05594564558238261,0.06644136807731808,-0.14434015245143733,0.14746701487214453,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,884.7791582380022,1.0,0.09405922958237277,-0.16444039382992068,0.07038116424754791,0.0631183954091883,0.04880556641926462,-0.13349955982230763,0.143899408086345,1.0,884.7791582380022,1.0,0.08545913594760461,-0.14362420764849348,0.05816507170088887,0.06758765020351622,0.041758953326189265,-0.12575272235998397,0.12251269118532497,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,847.3167785644531,1.0,0.07666409293086357,-0.14176512701999072,0.06510103408912715,0.059238065852610725,0.02307370933046512,-0.1243391007026661,0.12576045022362556,1.0,847.3167785644531,1.0,0.07822124260397277,-0.13436151450614142,0.05614027190216865,0.0655902584044006,0.025775152382829427,-0.12173053088490683,0.11622921903795687,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,894.730806187221,1.0,0.09556787727970498,-0.20320924082098785,0.10764136354128287,0.055144133126062644,0.041638692072672394,-0.1627854958349503,0.16961258028790552,1.0,894.730806187221,1.0,0.0835422790495779,-0.15071273529621215,0.06717045624663426,0.06283966411455867,0.036702002719565835,-0.13001011998440296,0.12699252931500546,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,876.4811340332031,1.0,0.08268474836891117,-0.17647741955551288,0.09379267118660171,0.056096289016286854,0.025922682167631293,-0.14988895877655664,0.14791906470391736,1.0,876.4811340332031,1.0,0.08090683664455625,-0.14112249809455701,0.06021566145000076,0.06372546055919599,0.024126598333389423,-0.12394112128113961,0.11961488502022581,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,879.5185974121093,1.0,0.08132807052761323,-0.1655542148145644,0.08422614428695116,0.046990662681107326,0.040662443969603494,-0.13121680810149275,0.13786714066004827,1.0,879.5185974121093,1.0,0.07914651428862811,-0.14438866386899596,0.06524214958036785,0.0567209730813439,0.035846135718080235,-0.1219631237333962,0.12011293246420708,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,877.1373107910156,1.0,0.07176413177039614,-0.1598717554975961,0.08810762372719996,0.051206990976173566,0.028159911583362226,-0.13931461497541883,0.1327065150471888,1.0,877.1373107910156,1.0,0.07721939421241725,-0.14558835786590632,0.06836896365348907,0.060257076682052234,0.0318809693555457,-0.12862604060858693,0.1211561916230206,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,884.2533673967633,1.0,0.0752815440949172,-0.16998039158272105,0.09469884748780384,0.047422111296102465,0.04167798579101972,-0.1421209584589679,0.13879647553777724,1.0,884.2533673967633,1.0,0.07807340159835315,-0.15296967947734638,0.07489627787899324,0.05730919934777292,0.036112092191603384,-0.1322054772036543,0.12458391073658119,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,895.8333548409598,1.0,0.07639218215597231,-0.1769128647092769,0.10052068255330458,0.051976445442968935,0.02946638883946585,-0.15249712806908644,0.1436087676827808,1.0,895.8333548409598,1.0,0.0765537206150279,-0.15739796264482223,0.08084424202979433,0.06081689222499931,0.02631947510476136,-0.14166113401591077,0.12675929779846543,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,884.9182355608259,1.0,0.071340832828593,-0.17606738521517906,0.10472655238658606,0.04430784275830579,0.038805667507200776,-0.1490343947083613,0.1422853432273132,1.0,884.9182355608259,1.0,0.07606242529607694,-0.159783769279751,0.08372134398367405,0.0550817760772817,0.036427915745537554,-0.1388031199128219,0.12863974348115767,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,885.7496747698102,1.0,0.08236071155976371,-0.16560602310511544,0.08324531154535172,0.05444770738805397,0.0339123477852085,-0.13769301779584803,0.13861863268092212,1.0,885.7496747698102,1.0,0.08133095083013364,-0.1481063517526773,0.06677540092254367,0.06425772205316287,0.02847089360213878,-0.1310331228412217,0.12261659626417461,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,887.3343819754464,1.0,0.07641053448673697,-0.18312263230054024,0.10671209781380327,0.04394603862178191,0.047153689475359944,-0.15065813545903306,0.14717652151922794,1.0,887.3343819754464,1.0,0.07759426941624457,-0.16041674166936848,0.0828224722531239,0.05465785711602148,0.039597697931629004,-0.1374803287598219,0.12902501481178183,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,895.0273873465402,1.0,0.06972151876125374,-0.15433201824060486,0.08461049947935112,0.05531684591384524,0.022886808112275357,-0.13992734482493768,0.12509011267197478,1.0,895.0273873465402,1.0,0.07303485825043307,-0.14225757678041623,0.06922271852998316,0.061692929059942475,0.02338702190452072,-0.13091564748542261,0.11606312652818938,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,868.238569859096,1.0,0.08505368804368331,-0.19234738411860697,0.10729369607492366,0.0411801611295242,0.04659955615497919,-0.14847385675827804,0.15738887354787243,1.0,868.238569859096,1.0,0.07980981997878274,-0.16938763263082066,0.08957781265203792,0.05124409919476796,0.038916199649551994,-0.14082191192360446,0.13610453708256479,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,884.9504167829241,1.0,0.07088418654529945,-0.16777661934404017,0.09689243279874073,0.05008348717549535,0.03509258952108986,-0.14697591994087533,0.13436499473420205,1.0,884.9504167829241,1.0,0.07278278558850002,-0.15919726961866865,0.08641448403016863,0.055488897829664846,0.032646701351628137,-0.14190338204674977,0.1260645183771492,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,896.7619480678013,1.0,0.08212196985187187,-0.15387670315745244,0.07175473330558058,0.0619731589800733,0.030041284733527508,-0.13372789188902112,0.12903624665893126,1.0,896.7619480678013,1.0,0.07994993884214296,-0.14312218201910806,0.0631722431769651,0.06605079222141272,0.027034859602299007,-0.1292230353509128,0.11780470266665348,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,899.1530508858817,1.0,0.08852713117908542,-0.15334285256871347,0.06481572138962804,0.05685176187087058,0.03127851333717382,-0.12166748285505576,0.1306806830365116,1.0,899.1530508858817,1.0,0.08183695665908504,-0.14438786801484618,0.06255091135576114,0.06141903955868342,0.03170144407802848,-0.12396995089804949,0.1194595587823149,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,905.4656154087612,1.0,0.09438402243152526,-0.14659577799112106,0.0522117555595958,0.06515129049052643,0.025778449642122454,-0.11736304609175759,0.1287431030389712,1.0,905.4656154087612,1.0,0.08531941130306425,-0.139919273185042,0.05459986188197774,0.06849303769532576,0.02449320660411263,-0.12309289994837559,0.11754357333397925,1.0
