date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-14,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-15,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-16,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-17,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-18,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-19,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-20,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-21,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-22,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-23,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-24,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-25,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-26,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-27,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-28,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-29,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-11-30,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-01,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-02,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-03,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-04,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-05,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-06,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-07,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-08,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-09,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-10,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-11,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-12,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-13,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-14,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-15,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-16,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-17,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-18,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-19,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-20,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-21,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-22,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-23,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-24,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-25,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-26,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-27,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-28,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-29,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-30,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2023-12-31,0.0,0.0,2023,1610.1871586313357,1179433.0142805697
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,1.4072002470103022,1030.7487673907872,2024,1.4072002470103022,1030.7487673907872
2024-06-12,4.270108901857574,3127.7776539374777,2024,5.677309148867876,4158.526421328264
2024-06-13,0.0,0.0,2024,5.677309148867876,4158.526421328264
2024-06-14,0.0,0.0,2024,5.677309148867876,4158.526421328264
2024-06-15,9.002915170216207,6594.472772684382,2024,14.680224319084083,10752.999194012647
2024-06-16,17.138471449379864,12553.620821870965,2024,31.818695768463947,23306.620015883615
2024-06-17,38.05118064104421,27871.802628551817,2024,69.86987640950815,51178.42264443543
2024-06-18,24.068892714262788,17630.029237413743,2024,93.93876912377095,68808.45188184918
2024-06-19,12.67402039530486,9283.49105118551,2024,106.6127895190758,78091.94293303468
2024-06-20,11.36073473948135,8321.533025774383,2024,117.97352425855715,86413.47595880907
2024-06-21,18.46273220409501,13523.617909013768,2024,136.43625646265215,99937.09386782283
2024-06-22,12.946830752665187,9483.31971109232,2024,149.38308721531735,109420.41357891515
2024-06-23,10.088798929123492,7389.863015403095,2024,159.47188614444084,116810.27659431825
2024-06-24,6.054689068956385,4434.950397443738,2024,165.52657521339722,121245.22699176199
2024-06-25,5.253202817021547,3847.8761924628407,2024,170.77977803041878,125093.10318422482
2024-06-26,9.55934794135894,7002.049728565213,2024,180.33912597177772,132095.15291279004
2024-06-27,21.30922741074763,15608.624241179012,2024,201.64835338252536,147703.77715396904
2024-06-28,9.968309809432624,7301.6069112208925,2024,211.61666319195797,155005.38406518995
2024-06-29,5.384400940880346,3943.976448797184,2024,217.0010641328383,158949.36051398714
2024-06-30,2.283755818094044,1672.8098929226103,2024,219.28481995093236,160622.17040690975
2024-07-01,0.0042059245562064635,3.080763779894872,2024,219.28902587548856,160625.25117068962
2024-07-02,4.7485695857559875,3478.2414640604675,2024,224.03759546124456,164103.4926347501
2024-07-03,9.528223580132334,6979.2516960618,2024,233.5658190413769,171082.7443308119
2024-07-04,12.511195926419004,9164.225068279578,2024,246.0770149677959,180246.96939909147
2024-07-05,27.564123749341757,20190.222847959136,2024,273.64113871713766,200437.1922470506
2024-07-06,34.22166740085428,25066.753339782343,2024,307.8628061179919,225503.94558683297
2024-07-07,23.590620937015,17279.703798000748,2024,331.45342705500696,242783.6493848337
2024-07-08,25.56089095113567,18722.89100095683,2024,357.0143180061426,261506.54038579055
2024-07-09,12.160179817756436,8907.112107912393,2024,369.17449782389906,270413.65249370295
2024-07-10,22.11507215094555,16198.890960099843,2024,391.2895699748446,286612.54345380276
2024-07-11,20.54463393158797,15048.573325985359,2024,411.83420390643255,301661.1167797881
2024-07-12,33.1618066178499,24290.424456946665,2024,444.99601052428244,325951.5412367348
2024-07-13,29.55377178698873,21647.60410318791,2024,474.5497823112712,347599.1453399227
2024-07-14,13.561603411275154,9933.629580944937,2024,488.11138572254634,357532.77492086764
2024-07-15,30.575544967613585,22396.034505129363,2024,518.6869306901599,379928.809425997
2024-07-16,30.746418604635117,22521.19635832952,2024,549.433349294795,402450.0057843265
2024-07-17,36.10222967076018,26444.231240191595,2024,585.5355789655553,428894.23702451814
2024-07-18,47.29194843988306,34640.49815616701,2024,632.8275274054383,463534.7351806851
2024-07-19,45.78929139110018,33539.829005394255,2024,678.6168187965385,497074.56418607937
2024-07-20,39.211997685660975,28722.080149783797,2024,717.8288164821994,525796.6443358632
2024-07-21,34.71299011749803,25426.638356607484,2024,752.5418065996975,551223.2826924707
2024-07-22,32.63993281515228,23908.161321328997,2024,785.1817394148497,575131.4440137997
2024-07-23,26.62074326363323,19499.21367929924,2024,811.802482678483,594630.6576930989
2024-07-24,34.14887617298259,25013.435079950446,2024,845.9513588514656,619644.0927730494
2024-07-25,25.2659277508543,18506.835783682956,2024,871.2172866023199,638150.9285567323
2024-07-26,9.233730004395051,6763.540470285213,2024,880.4510166067149,644914.4690270175
2024-07-27,2.6228212855185222,1921.1692244072951,2024,883.0738378922334,646835.6382514248
2024-07-28,3.5188083961167633,2577.4636017066828,2024,886.5926462883502,649413.1018531314
2024-07-29,8.03661887036027,5886.678184013099,2024,894.6292651587105,655299.7800371445
2024-07-30,14.484039484323171,10609.297345579775,2024,909.1133046430336,665909.0773827244
2024-07-31,12.549355879234408,9192.17654456146,2024,921.6626605222681,675101.2539272858
2024-08-01,28.924138170878773,21186.408850350243,2024,950.5867986931468,696287.6627776361
2024-08-02,30.51893609180111,22354.56952593322,2024,981.1057347849479,718642.2323035693
2024-08-03,39.73345374422208,29104.03729536578,2024,1020.83918852917,747746.269598935
2024-08-04,33.345375847337245,24424.88560235007,2024,1054.1845643765073,772171.1552012851
2024-08-05,32.021602581970555,23455.245592351122,2024,1086.2061669584778,795626.4007936362
2024-08-06,27.54343069865745,20175.065562042135,2024,1113.7495976571352,815801.4663556784
2024-08-07,23.422960261366956,17156.895380981714,2024,1137.1725579185022,832958.3617366601
2024-08-08,20.68231262866581,15149.420485165763,2024,1157.854870547168,848107.7822218259
2024-08-09,19.3840714704813,14198.482282576835,2024,1177.2389420176494,862306.2645044026
2024-08-10,20.506113918076505,15020.35811174618,2024,1197.7450559357258,877326.6226161489
2024-08-11,32.88974679691851,24091.145551419628,2024,1230.6348027326444,901417.7681675685
2024-08-12,28.696684033883866,21019.80280274363,2024,1259.331486766528,922437.5709703121
2024-08-13,23.27635017767231,17049.506142402217,2024,1282.6078369442005,939487.0771127144
2024-08-14,9.548457681290799,6994.072809739588,2024,1292.1562946254912,946481.1499224539
2024-08-15,0.19661847755827272,144.01948395050206,2024,1292.3529131030496,946625.1694064045
2024-08-16,0.0,0.0,2024,1292.3529131030496,946625.1694064045
2024-08-17,1.3442751178989183,984.6572467225207,2024,1293.6971882209484,947609.826653127
2024-08-18,0.7019428324675376,514.1604479404382,2024,1294.399131053416,948123.9871010674
2024-08-19,1.498302828201097,1097.4797628322935,2024,1295.8974338816172,949221.4668638997
2024-08-20,1.5152582040918408,1109.8992694641051,2024,1297.412692085709,950331.3661333638
2024-08-21,1.2737700812279413,933.0135806573314,2024,1298.686462166937,951264.3797140211
2024-08-22,5.465342966405208,4003.2650207094757,2024,1304.1518051333421,955267.6447347306
2024-08-23,11.548098998156979,8458.773961521303,2024,1315.6999041314991,963726.4186962519
2024-08-24,19.651170906203802,14394.127795521184,2024,1335.351075037703,978120.5464917731
2024-08-25,2.403675137115003,1760.648628404506,2024,1337.754750174818,979881.1951201776
2024-08-26,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-08-27,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-08-28,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-08-29,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-08-30,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-08-31,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-09-01,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-09-02,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-09-03,0.0,0.0,2024,1337.754750174818,979881.1951201776
2024-09-04,2.7029804975202216,1979.8843995512088,2024,1340.4577306723381,981861.0795197288
2024-09-05,4.880950994199683,3575.2084549835413,2024,1345.338681666538,985436.2879747123
2024-09-06,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-07,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-08,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-09,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-10,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-11,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-12,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-13,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-14,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-15,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-16,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-17,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-18,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-19,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-20,0.0,0.0,2024,1345.338681666538,985436.2879747123
2024-09-21,0.0006801460573714979,0.4981947038247234,2024,1345.3393618125951,985436.7861694162
2024-09-22,0.0,0.0,2024,1345.3393618125951,985436.7861694162
2024-09-23,0.6349702507374737,465.10424132456717,2024,1345.9743320633327,985901.8904107407
2024-09-24,1.4403498224751965,1055.0302327490842,2024,1347.4146818858078,986956.9206434898
2024-09-25,0.0,0.0,2024,1347.4146818858078,986956.9206434898
2024-09-26,0.0,0.0,2024,1347.4146818858078,986956.9206434898
2024-09-27,0.05442174790161572,39.86294750020171,2024,1347.4691036337094,986996.78359099
2024-09-28,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-09-29,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-09-30,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-01,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-02,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-03,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-04,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-05,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-06,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-07,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-08,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-09,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-10,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-11,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-12,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-13,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-14,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-15,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-16,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-17,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-18,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-19,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-20,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-21,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-22,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-23,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-24,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-25,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-26,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-27,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-28,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-29,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-30,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-10-31,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-01,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-02,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-03,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-04,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-05,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-06,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-07,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-08,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-09,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-10,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-11,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-12,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-13,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-14,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-15,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-16,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-17,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-18,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-19,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-20,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-21,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-22,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-23,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-24,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-25,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-26,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-27,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-28,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-29,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-11-30,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-01,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-02,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-03,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-04,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-05,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-06,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-07,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-08,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-09,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-10,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-11,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-12,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-13,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-14,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-15,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-16,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-17,0.0,0.0,2024,1347.4691036337094,986996.78359099
2024-12-18,0.0,0.0,2024,1347.4691036337094,986996.78359099
