mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,555.0023831773078,1.0,0.1615852433895848,-0.29551504447678395,0.13392980108719915,0.003029285610837631,-0.20892366969738368,-0.13695908635640355,0.24304642002551813,1.0,555.0023831773078,1.0,0.15980440519311911,-0.27436017361410403,0.11455576842098492,0.01088920029045457,-0.20118135335927564,-0.12544496828396048,0.2273459311873548,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,571.4640958939475,1.0,0.1505645817468178,-0.3120966390247371,0.1615320572779193,-0.021683474424687262,-0.21572934207092753,-0.13984858321376245,0.2519404786140659,1.0,571.4640958939475,1.0,0.14451996470288703,-0.2874585948883315,0.14293863018544445,-0.017704145561911206,-0.20563175853961266,-0.125234484733185,0.2303775565346355,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,581.3860249135686,1.0,0.14371375853321144,-0.33252132715589755,0.1888075686226861,0.07591657080887791,-0.15779687408890544,-0.2647241401535058,0.26030530533760293,1.0,581.3860249135686,1.0,0.14124541603186655,-0.3088764033338876,0.16763098730202106,0.0773144816608964,-0.15153445805408886,-0.24494547004103653,0.2425458767792246,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,572.6378222936871,1.0,0.150260676004336,-0.3348632106576782,0.1846025346533422,0.08203076983225423,-0.160615342940303,-0.26663330589726736,0.2633299737276353,1.0,572.6378222936871,1.0,0.14898990551138308,-0.31183791451666537,0.1628480090052823,0.08392507273855329,-0.15447194199618264,-0.24677308284114485,0.24675471220132825,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,571.1485290527344,1.0,0.1591735952851106,-0.3388993001779126,0.17972570489280199,0.06473838226929976,-0.17346330783443392,-0.244464087841471,0.2718026795336904,1.0,571.1485290527344,1.0,0.15009744664087782,-0.2998737318619449,0.14977628522106706,0.0616797962757516,-0.1677591226907211,-0.21145608168298938,0.24090069992876342,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,569.4809166919226,1.0,0.18513392419542182,-0.3417052075971636,0.15657128340174178,0.039240388441752413,-0.20597045013144252,-0.19581167036651542,0.28377322502063235,1.0,569.4809166919226,1.0,0.17086116080937416,-0.29500966541436513,0.12414850460499097,0.04329638787835458,-0.19320966945060292,-0.16744489199738538,0.24401308476044542,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,607.1291893268453,1.0,0.17308389529103635,-0.4084990053928442,0.23541511010180788,0.13188960586922926,-0.09063198203460227,-0.367304714594258,0.32116773115864716,1.0,607.1291893268453,1.0,0.15500276033697172,-0.3664916977550079,0.21148893741803618,0.1266656538274702,-0.08184380397707326,-0.33815459014965293,0.28601246014875986,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,570.5190029801994,1.0,0.14846346998628207,-0.36766077471031966,0.2191973047240376,0.09634764777348594,-0.1282497104719122,-0.315544951244331,0.2856658451637089,1.0,570.5190029801994,1.0,0.14582348202759104,-0.33586674945281225,0.1900432674252212,0.10233067045821517,-0.12340903466130367,-0.29237393707925874,0.2622357629941298,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,603.3563421841326,1.0,0.18102496314919755,-0.39977565259970643,0.21875068945050888,0.11800911056499976,-0.1406221381865432,-0.3367597986335856,0.31862173875078886,1.0,603.3563421841326,1.0,0.16411420371680024,-0.35571419416284944,0.1915999904460492,0.11721922658879311,-0.1323907057483438,-0.308819216673684,0.2818547420819232,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,563.0032871290185,1.0,0.16794825938549796,-0.3690147773636444,0.20106651797814645,0.11885542358568955,-0.08451186710089527,-0.31992194202219865,0.30531197422062023,1.0,563.0032871290185,1.0,0.13348271057026237,-0.30432883687483075,0.17084612630456839,0.10600240913730527,-0.07624107837537708,-0.2768485355971365,0.24048619003449764,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,571.0119902512123,1.0,0.1591987073137708,-0.3601303958446137,0.2009316885308429,0.0979834576788186,-0.1497679741979771,-0.2989151450028755,0.28481285060104183,1.0,571.0119902512123,1.0,0.15562061941618957,-0.3339414020466624,0.17832078263047282,0.10333099919139067,-0.1400746848384561,-0.2816517811303715,0.2642555336934484,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,584.6009816136853,1.0,0.18382148079400895,-0.36120345563883743,0.17738197484482848,0.11380696834701745,-0.1649659741355713,-0.2911889430364048,0.29267027624876496,1.0,584.6009816136853,1.0,0.17166374082338717,-0.3297559941998889,0.1580922533765017,0.11293902295925445,-0.15316675121043133,-0.2710312756239617,0.2666357302675522,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,566.4062720989359,1.0,0.169397252864685,-0.31439886438904885,0.14500161152436386,0.020916813837577312,-0.20661773471245962,-0.16591842419599914,0.2575030162460899,1.0,566.4062720989359,1.0,0.16021343126862053,-0.2815694727953712,0.12135604152675067,0.02169830820347694,-0.19747226605704937,-0.14305434867848668,0.2315074392645784,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,563.7511207317484,1.0,0.1576422441940164,-0.37783893040314115,0.22019668620912475,0.11286387452275891,-0.10082542541046684,-0.3330605614449727,0.30359139548251085,1.0,563.7511207317484,1.0,0.1390241989006448,-0.328529497784808,0.1895052988841632,0.11098884635258854,-0.08758587764345539,-0.3004941444999818,0.25809253423595047,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,584.532913734173,1.0,0.1732900530374459,-0.37531823279636156,0.20202817975891565,0.1198060587267155,-0.14244294814782146,-0.3218342397864699,0.3011512987458882,1.0,584.532913734173,1.0,0.1665212172545134,-0.3434607809224079,0.17693956366789448,0.12158304864160363,-0.13228373480911762,-0.2985226139970321,0.2741391720335578,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,571.4130434935121,1.0,0.20213772987174533,-0.3813223756843746,0.17918464581262927,0.04457035501268265,-0.23886834356157366,-0.22375500140084667,0.31117354939372194,1.0,571.4130434935121,1.0,0.19213582009204824,-0.34163315160307445,0.1494973315110262,0.049701614190002366,-0.22812974555642182,-0.19919894624089934,0.28209724535270025,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,571.6806851091056,1.0,0.16301117701948578,-0.3184376531778886,0.1554264761584028,0.06305809375459699,-0.1845395702057935,-0.2184845704755351,0.2590863237202702,1.0,571.6806851091056,1.0,0.16120483190823806,-0.29962155853794425,0.1384167266297062,0.06697455175198802,-0.1808320644353518,-0.20539127878179045,0.24479097562991486,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,549.7084789056887,1.0,0.14552646995215857,-0.3361263212510045,0.19059985129884593,0.05307091436739489,-0.176714017009882,-0.24367076541497215,0.2634888385557427,1.0,549.7084789056887,1.0,0.14332742593798858,-0.3061492752296289,0.16282184929164034,0.057674620109775525,-0.17069791534909076,-0.2204964688032288,0.24204164864994548,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,569.2841568870106,1.0,0.16437693153171892,-0.33779073449246183,0.1734138029607429,0.05143783261045711,-0.2019099551309685,-0.2248516336441355,0.270442990324816,1.0,569.2841568870106,1.0,0.16161590274555973,-0.3096658751459738,0.1480499724004141,0.05508647569469038,-0.1936468847827435,-0.20313644626031033,0.2500420622526008,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,522.6853086975799,1.0,0.1791461958446064,-0.36545439684949554,0.18630820100488915,0.026249080534514278,-0.2197467911981844,-0.21255728043698138,0.2990537652320808,1.0,522.6853086975799,1.0,0.15969401028132127,-0.317424669655384,0.15773065937406275,0.030737398366549207,-0.202754887273171,-0.18846805702601868,0.2575123748603567,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,559.8327229817709,1.0,0.1559880684767408,-0.33757523118687166,0.18158716271013087,0.061232576656061355,-0.18487043335093964,-0.24281973817652558,0.26689585404232735,1.0,559.8327229817709,1.0,0.15470845181723886,-0.3105573222862816,0.15584887046904272,0.06462599617740229,-0.1794582220686928,-0.2204748655847387,0.24792629472795605,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,506.4021101326778,1.0,0.14353201676885052,-0.3611781956475318,0.21764617887868126,0.027457829131141177,-0.19115827684834807,-0.2451040068376885,0.28566150492740144,1.0,506.4021101326778,1.0,0.1269896546526156,-0.3265001646790356,0.19951051002641998,0.03076373182365569,-0.17493018827776685,-0.23027424167823812,0.25293988111205473,0.9540229885057471
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,572.7737339063623,1.0,0.17293550923217255,-0.33554548292100816,0.16260997368883562,-0.004713782106503992,-0.23394276522057764,-0.1578961909633446,0.27208624472332704,1.0,572.7737339063623,1.0,0.17467885945927045,-0.30886927417482724,0.1341904147155568,0.001613826380530566,-0.2274404631991505,-0.13580424084326756,0.25433219162155124,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,560.1709443892556,1.0,0.14941398697963174,-0.3563468687127409,0.20693288173310917,-0.010647410790915713,-0.20831889379790203,-0.19628547187835252,0.28600385729822414,1.0,560.1709443892556,1.0,0.13423195575462657,-0.3012594014888762,0.16702744573424963,-0.00299605217709996,-0.1929783261580743,-0.16403139440038988,0.2378287304469685,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,553.0639346769486,1.0,0.16794228365835343,-0.333506135901451,0.16556385224309758,0.00687692332027682,-0.2253758543530715,-0.17244077426827073,0.26863400305704715,1.0,553.0639346769486,1.0,0.16656536566297203,-0.30861983994415193,0.1420544742811799,0.011448154329170767,-0.2188265936965342,-0.15350262757638028,0.25114895271109866,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,579.6820647141029,1.0,0.17753670320943796,-0.3200462394132349,0.14250953620379694,-0.01590101039058997,-0.2343409876319038,-0.126608524514437,0.26414358839979796,1.0,579.6820647141029,1.0,0.1733441680794398,-0.2911961298656383,0.1178519617861985,-0.01094860792197207,-0.22300648618315774,-0.10690335295896203,0.2422770177436973,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,580.1139589507004,1.0,0.20143162134517695,-0.3001044610553934,0.09867283971021645,1.4765467358510206e-05,-0.2271195135744657,-0.09868760462098881,0.2618729465975484,1.0,580.1139589507004,1.0,0.19280944629056607,-0.278142737952686,0.08533329166211995,-0.0026862781162246656,-0.22435155197958187,-0.08264701259807801,0.24251987397874158,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,568.307424260282,1.0,0.1591661814494613,-0.32502632213389027,0.16586014068442897,0.0006779854773734742,-0.218980921825548,-0.16653812680892674,0.258425176967651,1.0,568.307424260282,1.0,0.16364817834339193,-0.2978967118857989,0.13424853354240698,0.00683613528318088,-0.2146292259468275,-0.14108466927049557,0.24230364452600148,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,528.362966954023,1.0,0.13517841393072857,-0.36002787123330526,0.2248494573025767,-0.05477637316866418,-0.21513838106640742,-0.17007308413929884,0.2838038458881329,1.0,528.362966954023,1.0,0.11927472991079603,-0.32316214041375235,0.20388741050295633,-0.046643529254351064,-0.20294350218660467,-0.15724388233444225,0.24644030838970482,0.9425287356321839
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,587.0287787777254,1.0,0.16428962326272006,-0.32719228561135855,0.16290266234863848,-0.032929657144753315,-0.22979721068105868,-0.12997300628448138,0.2640585249294523,1.0,587.0287787777254,1.0,0.1631063276479984,-0.2957622481436967,0.13265592049569833,-0.027928346613565264,-0.22111605865355993,-0.10472757415632017,0.24166768553855283,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,566.0866039758441,1.0,0.17371575812510673,-0.3257667815556441,0.15205102343053736,-0.02338882265975272,-0.23183955413447765,-0.1286622004090565,0.2668072224856562,1.0,566.0866039758441,1.0,0.16386706599413903,-0.29400122640543547,0.13013416041129644,-0.02070844886356708,-0.21990743486699565,-0.10942571076234395,0.2409403615352657,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,550.6717290768678,1.0,0.09853061833883849,-0.39328858156602564,0.29475796322718717,-0.1124071742211872,-0.19533722650201887,-0.18235078770379437,0.3015174819829774,1.0,550.6717290768678,1.0,0.06887236461485884,-0.3350865774371085,0.26621421282224966,-0.1025903208054805,-0.18045036600657263,-0.16362389160668825,0.24778857077255043,0.9655172413793104
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,566.2110946479885,1.0,0.1473709450164159,-0.30541045872647704,0.15803951371006114,-0.03638868746672902,-0.21099489436217098,-0.12165082656286348,0.24434681008941828,1.0,566.2110946479885,1.0,0.15087712557042218,-0.2839634106929976,0.1330862851225754,-0.02743151674186085,-0.2070980267731478,-0.10565476890048428,0.22981386406760113,0.9770114942528736
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,566.9101145075656,1.0,0.1648743759868009,-0.3233503899729926,0.15847601398619168,0.003788882175593334,-0.2201253747563042,-0.16226489631628405,0.26148607289427833,1.0,566.9101145075656,1.0,0.16151379774806085,-0.3005224433603631,0.13900864561230225,0.0069400003206028646,-0.21433161781553867,-0.1459486459736078,0.244067113149443,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,573.2101121222836,1.0,0.14478797432853638,-0.32402913002806666,0.17924115569953028,-0.03683066623448301,-0.2126549090393148,-0.14241048919138427,0.25573461350244137,1.0,573.2101121222836,1.0,0.1448710768104281,-0.2874177162145482,0.1425466394041201,-0.032866396534944727,-0.20493512687322593,-0.10968024235134273,0.23000531783433287,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,556.5079051050647,1.0,0.16543772796891856,-0.34131806250652336,0.1758803345376048,0.017532871737053587,-0.21726060305970132,-0.19341320587062755,0.2720467702442285,1.0,556.5079051050647,1.0,0.15890758739178684,-0.3090217752246887,0.15011418783290187,0.020023841676802025,-0.20812580772338596,-0.17013802899162883,0.24851069731546135,1.0
