date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-10,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-11,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-12,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-13,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-14,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-15,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-16,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-17,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-18,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-19,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-20,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-21,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-22,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-23,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-24,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-25,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-26,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-27,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-28,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-29,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-30,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2023-12-31,0.0,0.0,2023,2221.4759723329817,2121622.504964498
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,4.723736816591304,4511.408839180209,2024,4.723736816591304,4511.408839180209
2024-04-25,0.0,0.0,2024,4.723736816591304,4511.408839180209
2024-04-26,4.451287492820625,4251.205882239296,2024,9.175024309411928,8762.614721419504
2024-04-27,0.01647116687974148,15.730801849900594,2024,9.19149547629167,8778.345523269405
2024-04-28,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-04-29,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-04-30,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-01,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-02,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-03,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-04,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-05,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-06,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-07,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-08,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-09,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-10,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-11,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-12,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-13,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-14,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-15,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-16,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-17,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-18,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-19,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-20,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-21,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-22,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-23,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-24,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-25,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-26,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-27,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-28,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-29,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-30,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-05-31,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-01,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-02,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-03,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-04,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-05,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-06,0.0,0.0,2024,9.19149547629167,8778.345523269405
2024-06-07,0.052136116158080545,49.79264180213552,2024,9.24363159244975,8828.138165071541
2024-06-08,0.052512882910127685,50.15247320712079,2024,9.296144475359878,8878.290638278662
2024-06-09,14.976413570478265,14303.236438525691,2024,24.272558045838142,23181.527076804356
2024-06-10,0.0,0.0,2024,24.272558045838142,23181.527076804356
2024-06-11,15.49333161293841,14796.919451875543,2024,39.76588965877655,37978.446528679895
2024-06-12,17.79316964257472,16993.381705899068,2024,57.559059301351276,54971.82823457896
2024-06-13,0.0,0.0,2024,57.559059301351276,54971.82823457896
2024-06-14,0.0,0.0,2024,57.559059301351276,54971.82823457896
2024-06-15,44.21565843611779,42228.20196041699,2024,101.77471773746908,97200.03019499595
2024-06-16,47.01059321896409,44897.50678704868,2024,148.78531095643316,142097.53698204464
2024-06-17,80.74092259071064,77111.68636235483,2024,229.5262335471438,219209.22334439948
2024-06-18,47.34361456852533,45215.55910841625,2024,276.86984811566913,264424.78245281574
2024-06-19,23.42121071594795,22368.447089835347,2024,300.2910588316171,286793.22954265104
2024-06-20,27.604189777331804,26363.404777857104,2024,327.89524860894886,313156.63432050816
2024-06-21,38.252553363259295,36533.133420576756,2024,366.1478019722082,349689.7677410849
2024-06-22,32.47370882079611,31014.04305602728,2024,398.6215107930043,380703.8107971122
2024-06-23,27.706167104145074,26460.79831002119,2024,426.32767789714933,407164.6091071334
2024-06-24,21.525797990952952,20558.231564829115,2024,447.8534758881023,427722.8406719625
2024-06-25,15.323664091100342,14634.878341741382,2024,463.17713997920265,442357.71901370387
2024-06-26,25.654376080372238,24501.233558596497,2024,488.8315160595749,466858.9525723004
2024-06-27,45.013601717252385,42990.27836548495,2024,533.8451177768272,509849.23093778535
2024-06-28,31.638943672162103,30216.799895282224,2024,565.4840614489893,540066.0308330676
2024-06-29,4.071110854595639,3888.117862577846,2024,569.555172303585,543954.1486956454
2024-06-30,12.084779228659144,11541.57861636669,2024,581.6399515322441,555495.7273120121
2024-07-01,0.9572714486067594,914.2429060761591,2024,582.5972229808509,556409.9702180882
2024-07-02,25.148951977360813,24018.52784183181,2024,607.7461749582118,580428.49805992
2024-07-03,29.055679324834333,27749.651096996004,2024,636.801854283046,608178.1491569161
2024-07-04,30.90568317353755,29516.498836320257,2024,667.7075374565836,637694.6479932363
2024-07-05,50.09763632211191,47845.78991187383,2024,717.8051737786956,685540.4379051102
2024-07-06,63.22116059937801,60379.422864858214,2024,781.0263343780736,745919.8607699684
2024-07-07,34.20756340515531,32669.962342270614,2024,815.2338977832288,778589.823112239
2024-07-08,41.415316193898356,39553.732735140606,2024,856.6492139771271,818143.5558473796
2024-07-09,16.46323302449572,15723.224614742452,2024,873.112447001623,833866.780462122
2024-07-10,30.385504601037095,29019.701850999612,2024,903.49795160266,862886.4823131217
2024-07-11,24.353521695632182,23258.851478970497,2024,927.8514732982921,886145.3337920922
2024-07-12,31.9235391469558,30488.603044023574,2024,959.775012445248,916633.9368361157
2024-07-13,30.455105680969577,29086.17442121585,2024,990.2301181262176,945720.1112573316
2024-07-14,19.043875836520115,18187.86971352146,2024,1009.2739939627377,963907.980970853
2024-07-15,29.845040259609288,28503.530924919403,2024,1039.119034222347,992411.5118957724
2024-07-16,33.60983181568934,32099.098282549367,2024,1072.7288660380364,1024510.6101783218
2024-07-17,37.00431056750878,35340.99808348245,2024,1109.7331766055452,1059851.6082618043
2024-07-18,59.52315500979756,56847.639500981095,2024,1169.2563316153426,1116699.2477627853
2024-07-19,44.705354708622515,42695.88679936312,2024,1213.9616863239653,1159395.1345621485
2024-07-20,36.97779967621378,35315.678834344195,2024,1250.939486000179,1194710.8133964927
2024-07-21,37.08472510154921,35417.798052184,2024,1288.0242111017283,1230128.6114486766
2024-07-22,34.507181537129554,32956.11289244937,2024,1322.5313926388578,1263084.724341126
2024-07-23,25.506181126768315,24359.699842902937,2024,1348.0375737656261,1287444.424184029
2024-07-24,35.036348431674284,33461.49418233531,2024,1383.0739221973004,1320905.9183663642
2024-07-25,35.979829203375644,34362.56629077711,2024,1419.053751400676,1355268.4846571414
2024-07-26,26.146859160283203,24971.579940311363,2024,1445.2006105609591,1380240.0645974528
2024-07-27,20.209348443644412,19300.955312011076,2024,1465.4099590046035,1399541.0199094638
2024-07-28,25.412060237023958,24269.80960760177,2024,1490.8220192416275,1423810.8295170655
2024-07-29,24.77969856120347,23665.872054638352,2024,1515.601717802831,1447476.701571704
2024-07-30,13.192252920107602,12599.272301419507,2024,1528.7939707229386,1460075.9738731235
2024-07-31,22.51730441660367,21505.170614666455,2024,1551.3112751395422,1481581.1444877898
2024-08-01,26.598682972661123,25403.09465420365,2024,1577.9099581122034,1506984.2391419935
2024-08-02,32.50143121863673,31040.519355515884,2024,1610.4113893308402,1538024.7584975094
2024-08-03,43.94082945057322,41965.72630548763,2024,1654.3522187814133,1579990.484802997
2024-08-04,34.61739107350792,33061.36860331645,2024,1688.9696098549214,1613051.8534063136
2024-08-05,28.1752827186278,26908.82757412867,2024,1717.144892573549,1639960.680980442
2024-08-06,27.37948605520976,26148.801298125225,2024,1744.5243786287588,1666109.4822785675
2024-08-07,24.16950062915866,23083.10200390065,2024,1768.6938792579174,1689192.584282468
2024-08-08,21.50394545982569,20537.3612865063,2024,1790.1978247177433,1709729.9455689744
2024-08-09,21.744301077060882,20766.913121894948,2024,1811.942125794804,1730496.8586908693
2024-08-10,16.650365437759906,15901.945584194422,2024,1828.592491232564,1746398.8042750638
2024-08-11,37.85513920778801,36153.5826955001,2024,1866.447630440352,1782552.3869705638
2024-08-12,35.37624109460061,33786.10895733983,2024,1901.8238715349526,1816338.4959279036
2024-08-13,26.73491977238869,25533.207724930588,2024,1928.5587913073414,1841871.7036528343
2024-08-14,16.540325875249838,15796.852207013924,2024,1945.099117182591,1857668.5558598482
2024-08-15,3.5168609470966588,3358.7810199698242,2024,1948.6159781296878,1861027.336879818
2024-08-16,0.45808033085037186,437.49000714739924,2024,1949.074058460538,1861464.8268869654
2024-08-17,10.766256870784277,10282.322724065343,2024,1959.8403153313225,1871747.1496110307
2024-08-18,14.439314182787493,13790.27921435609,2024,1974.27962951411,1885537.4288253868
2024-08-19,9.040952836436057,8634.56964783691,2024,1983.320582350546,1894171.9984732238
2024-08-20,8.458476885681058,8078.27549876062,2024,1991.779059236227,1902250.2739719844
2024-08-21,6.4755756138293465,6184.503963133709,2024,1998.2546348500564,1908434.7779351182
2024-08-22,12.003681715483753,11464.126367865047,2024,2010.25831656554,1919898.904302983
2024-08-23,19.052789880968433,18196.383079205963,2024,2029.3111064465086,1938095.2873821892
2024-08-24,31.02503753167101,29630.48831693373,2024,2060.3361439781797,1967725.7756991228
2024-08-25,9.48188094267388,9055.67840837106,2024,2069.8180249208535,1976781.4541074939
2024-08-26,0.0,0.0,2024,2069.8180249208535,1976781.4541074939
2024-08-27,0.02754139245129252,26.303430138547085,2024,2069.8455663133045,1976807.7575376325
2024-08-28,3.7993794532547334,3628.600558060276,2024,2073.6449457665594,1980436.3580956927
2024-08-29,1.7580670858877607,1679.0434562925514,2024,2075.4030128524473,1982115.4015519852
2024-08-30,0.0,0.0,2024,2075.4030128524473,1982115.4015519852
2024-08-31,0.35110269729598953,335.32092780396425,2024,2075.7541155497433,1982450.7224797893
2024-09-01,0.0,0.0,2024,2075.7541155497433,1982450.7224797893
2024-09-02,0.0,0.0,2024,2075.7541155497433,1982450.7224797893
2024-09-03,2.9260706720228153,2794.546268425569,2024,2078.6801862217662,1985245.2687482147
2024-09-04,13.493896177773914,12887.356949602108,2024,2092.17408239954,1998132.625697817
2024-09-05,11.724903308658854,11197.878814803871,2024,2103.898985708199,2009330.5045126209
2024-09-06,11.69402939911109,11168.392661395701,2024,2115.59301510731,2020498.8971740166
2024-09-07,0.0,0.0,2024,2115.59301510731,2020498.8971740166
2024-09-08,0.6381484485993472,609.4642151968387,2024,2116.2311635559095,2021108.3613892132
2024-09-09,0.0,0.0,2024,2116.2311635559095,2021108.3613892132
2024-09-10,1.5441745776453388,1474.7652355140258,2024,2117.7753381335547,2022583.1266247274
2024-09-11,0.4135969507139231,395.00611735080327,2024,2118.1889350842685,2022978.132742078
2024-09-12,4.664487236914827,4454.822478032542,2024,2122.853422321183,2027432.9552201107
2024-09-13,4.6397975470856725,4431.242568893522,2024,2127.493219868269,2031864.1977890043
2024-09-14,0.027896023857708244,26.642121162978313,2024,2127.5211158921265,2031890.8399101673
2024-09-15,0.00015826681712660757,0.15115285746362334,2024,2127.521274158944,2031890.9910630246
2024-09-16,0.0,0.0,2024,2127.521274158944,2031890.9910630246
2024-09-17,0.2845536899554369,271.7632420962566,2024,2127.8058278488993,2032162.7543051208
2024-09-18,0.0,0.0,2024,2127.8058278488993,2032162.7543051208
2024-09-19,0.0,0.0,2024,2127.8058278488993,2032162.7543051208
2024-09-20,0.000257317377990136,0.24575117933370935,2024,2127.806085166277,2032163.0000563003
2024-09-21,4.068274977900676,3885.4094561434435,2024,2131.874360144178,2036048.4095124437
2024-09-22,2.8190761837569815,2692.361091975717,2024,2134.6934363279347,2038740.7706044193
2024-09-23,13.098132225141336,12509.382252141315,2024,2147.791568553076,2051250.1528565607
2024-09-24,17.614385173486127,16822.633447587665,2024,2165.4059537265625,2068072.7863041484
2024-09-25,1.9248320650027202,1838.3124905457828,2024,2167.330785791565,2069911.098794694
2024-09-26,0.0,0.0,2024,2167.330785791565,2069911.098794694
2024-09-27,3.15929526857276,3017.2876164816444,2024,2170.490081060138,2072928.3864111758
2024-09-28,0.0,0.0,2024,2170.490081060138,2072928.3864111758
2024-09-29,6.201682583812202,5922.92219332189,2024,2176.6917636439503,2078851.3086044977
2024-09-30,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-01,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-02,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-03,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-04,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-05,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-06,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-07,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-08,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-09,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-10,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-11,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-12,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-13,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-14,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-15,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-16,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-17,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-18,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-19,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-20,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-21,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-22,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-23,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-24,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-25,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-26,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-27,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-28,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-29,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-30,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-10-31,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-01,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-02,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-03,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-04,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-05,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-06,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-07,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-08,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-09,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-10,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-11,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-12,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-13,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-14,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-15,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-16,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-17,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-18,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-19,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-20,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-21,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-22,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-23,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-24,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-25,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-26,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-27,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-28,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-29,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-11-30,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-12-01,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-12-02,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-12-03,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
2024-12-04,0.0,0.0,2024,2176.6917636439503,2078851.3086044977
