date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-27,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-11-28,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-11-29,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-11-30,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-01,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-02,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-03,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-04,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-05,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-06,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-07,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-08,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-09,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-10,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-11,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-12,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-13,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-14,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-15,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-16,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-17,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-18,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-19,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-20,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-21,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-22,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-23,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-24,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-25,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-26,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-27,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-28,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-29,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-30,0.0,0.0,2023,2419.030725633949,9296767.983141871
2023-12-31,0.0,0.0,2023,2419.030725633949,9296767.983141871
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,4.884120533199588,18770.549260781372,2024,4.884120533199588,18770.549260781372
2024-04-24,7.693739689744656,29568.418482779354,2024,12.577860222944244,48338.96774356073
2024-04-25,3.7624412635150293,14459.735094076428,2024,16.340301486459275,62798.70283763715
2024-04-26,13.393560672516907,51473.85054726476,2024,29.73386215897618,114272.55338490191
2024-04-27,10.879003928875221,41809.95898178864,2024,40.6128660878514,156082.51236669056
2024-04-28,22.093382667889248,84908.82337689468,2024,62.706248755740646,240991.33574358522
2024-04-29,0.07267713194636877,279.31122421295805,2024,62.778925887687016,241270.64696779818
2024-04-30,0.02543786996968029,97.76228659992466,2024,62.804363757656695,241368.4092543981
2024-05-01,0.00017839662265755433,0.685610146348493,2024,62.80454215427935,241369.09486454446
2024-05-02,0.0,0.0,2024,62.80454215427935,241369.09486454446
2024-05-03,0.0,0.0,2024,62.80454215427935,241369.09486454446
2024-05-04,0.0,0.0,2024,62.80454215427935,241369.09486454446
2024-05-05,0.0,0.0,2024,62.80454215427935,241369.09486454446
2024-05-06,3.5722977949640025e-05,0.1372897971676907,2024,62.80457787725731,241369.23215434162
2024-05-07,0.0,0.0,2024,62.80457787725731,241369.23215434162
2024-05-08,0.0,0.0,2024,62.80457787725731,241369.23215434162
2024-05-09,0.00620353472215269,23.841294108450764,2024,62.810781411979455,241393.07344845007
2024-05-10,0.007399750011507645,28.438563537554646,2024,62.818181161990964,241421.51201198762
2024-05-11,12.838537465736655,49340.797037850105,2024,75.65671862772763,290762.30904983776
2024-05-12,0.0331633308308351,127.45261522118578,2024,75.68988195855846,290889.7616650589
2024-05-13,0.003207840948073965,12.328306831757994,2024,75.69308979950652,290902.0899718907
2024-05-14,0.005311526462056917,20.41314673302493,2024,75.69840132596859,290922.5031186237
2024-05-15,0.0,0.0,2024,75.69840132596859,290922.5031186237
2024-05-16,0.09657851524535058,371.16851757104183,2024,75.79497984121393,291293.67163619475
2024-05-17,0.10196538008548756,391.87120317342243,2024,75.89694522129942,291685.54283936817
2024-05-18,0.03129668861789821,120.27877514659768,2024,75.92824190991732,291805.82161451475
2024-05-19,0.020653245893897016,79.374120030666,2024,75.94889515581121,291885.1957345454
2024-05-20,0.02186194162347196,84.01935402500801,2024,75.97075709743469,291969.21508857043
2024-05-21,0.02102011050750423,80.78404639405994,2024,75.99177720794219,292049.9991349645
2024-05-22,0.01608755749950314,61.82736246524497,2024,76.0078647654417,292111.82649742975
2024-05-23,0.08339746897015872,320.51139788381624,2024,76.09126223441186,292432.33789531357
2024-05-24,0.10088326174961489,387.71242875509614,2024,76.19214549616147,292820.05032406864
2024-05-25,0.025471184008833206,97.89031841419805,2024,76.21761668017031,292917.94064248283
2024-05-26,0.024788245261343978,95.26566259034902,2024,76.24240492543166,293013.2063050732
2024-05-27,0.16819127977281562,646.3891873162511,2024,76.41059620520447,293659.59549238946
2024-05-28,23.83296848634415,91594.36298974969,2024,100.24356469154861,385253.95848213916
2024-05-29,0.012547781895626714,48.223371348926754,2024,100.25611247344425,385302.1818534881
2024-05-30,0.0,0.0,2024,100.25611247344425,385302.1818534881
2024-05-31,0.0,0.0,2024,100.25611247344425,385302.1818534881
2024-06-01,0.0,0.0,2024,100.25611247344425,385302.1818534881
2024-06-02,0.0,0.0,2024,100.25611247344425,385302.1818534881
2024-06-03,0.0026398137632674197,10.145276707624381,2024,100.25875228720751,385312.3271301957
2024-06-04,0.10095447268944546,387.9861051406215,2024,100.35970675989695,385700.31323533633
2024-06-05,3.812283076106426,14651.28609944864,2024,104.17198983600338,400351.59933478496
2024-06-06,17.352263303397038,66687.85319863704,2024,121.52425313940043,467039.452533422
2024-06-07,7.08509264260493,27229.278958456216,2024,128.60934578200536,494268.7314918782
2024-06-08,19.95321280189982,76683.76758170576,2024,148.56255858390517,570952.499073584
2024-06-09,33.890913001076264,130248.84370796132,2024,182.45347158498143,701201.3427815452
2024-06-10,22.98609122210603,88339.66210795067,2024,205.43956280708747,789541.0048894959
2024-06-11,16.756652295705535,64398.81350681498,2024,222.196215102793,853939.8183963109
2024-06-12,18.30636477623007,70354.63590267982,2024,240.50257987902307,924294.4542989908
2024-06-13,0.5110451191111451,1964.0378482783922,2024,241.01362499813422,926258.4921472692
2024-06-14,1.5781842590576753,6065.244536015895,2024,242.5918092571919,932323.736683285
2024-06-15,50.93963937922403,195770.15018255077,2024,293.5314486364159,1128093.8868658359
2024-06-16,41.870932766170405,160917.48775237467,2024,335.40238140258634,1289011.3746182104
2024-06-17,72.94904938097896,280356.2515759237,2024,408.3514307835653,1569367.6261941341
2024-06-18,48.113594014629115,184909.15210341837,2024,456.4650247981944,1754276.7782975526
2024-06-19,22.949068897713083,88197.37868987312,2024,479.41409369590747,1842474.1569874256
2024-06-20,31.813592457347948,122265.32910560125,2024,511.22768615325543,1964739.4860930268
2024-06-21,38.87439537970174,149401.25832229631,2024,550.1020815329572,2114140.7444153232
2024-06-22,36.27376246602379,139406.56063136476,2024,586.3758439989809,2253547.305046688
2024-06-23,31.182001511401726,119838.01207217402,2024,617.5578455103827,2373385.317118862
2024-06-24,26.92786011562286,103488.5853762106,2024,644.4857056260056,2476873.9024950727
2024-06-25,20.12771190870014,77354.39887712385,2024,664.6134175347057,2554228.3013721965
2024-06-26,31.005289724198764,119158.87704999205,2024,695.6187072589045,2673387.1784221884
2024-06-27,48.80460678091463,187564.83782641057,2024,744.423314039819,2860952.016248599
2024-06-28,36.548338868082,140461.80688207623,2024,780.9716529079011,3001413.823130675
2024-06-29,11.932434706516089,45858.48197996647,2024,792.9040876144172,3047272.3051106418
2024-06-30,19.10554741785611,73426.03781445364,2024,812.0096350322733,3120698.3429250955
2024-07-01,12.339844981322743,47424.23257531409,2024,824.349480013596,3168122.5755004096
2024-07-02,31.48396847042692,120998.52513506472,2024,855.8334484840229,3289121.100635474
2024-07-03,31.392655994523594,120647.59494908413,2024,887.2261044785465,3409768.6955845584
2024-07-04,35.6882028957739,137156.1504124144,2024,922.9143073743204,3546924.8459969726
2024-07-05,49.65206060314349,190821.75452374757,2024,972.5663679774639,3737746.6005207202
2024-07-06,62.43679965924889,239955.7946457372,2024,1035.0031676367128,3977702.3951664576
2024-07-07,36.65735277219391,140880.76682447185,2024,1071.6605204089067,4118583.1619909294
2024-07-08,41.84347171082116,160811.95000229622,2024,1113.5039921197279,4279395.111993225
2024-07-09,20.90264195247163,80332.59371514994,2024,1134.4066340721995,4359727.705708375
2024-07-10,32.58405187540211,125226.34252894208,2024,1166.9906859476016,4484954.048237317
2024-07-11,29.810131506386632,114565.67013599847,2024,1196.8008174539882,4599519.718373316
2024-07-12,30.537368561185254,117360.57228236721,2024,1227.3381860151735,4716880.290655684
2024-07-13,32.48372391291902,124840.76421464341,2024,1259.8219099280925,4841721.054870327
2024-07-14,23.875103342152897,91756.29478098579,2024,1283.6970132702454,4933477.349651312
2024-07-15,29.42339410614799,113079.36909718886,2024,1313.1204073763934,5046556.7187485015
2024-07-16,38.66937767378372,148613.3385889261,2024,1351.7897850501772,5195170.0573374275
2024-07-17,38.35377663242927,147400.42730771808,2024,1390.1435616826063,5342570.484645146
2024-07-18,52.02240488560386,199931.41179295233,2024,1442.1659665682103,5542501.896438098
2024-07-19,41.52700526760778,159595.7128268738,2024,1483.692971835818,5702097.609264972
2024-07-20,32.30722791784823,124162.45852024308,2024,1516.0001997536663,5826260.067785215
2024-07-21,34.10707103643063,131079.57772100478,2024,1550.107270790097,5957339.64550622
2024-07-22,34.80079490297244,133745.68268745457,2024,1584.9080656930694,6091085.328193674
2024-07-23,24.946169157122682,95872.59238354697,2024,1609.8542348501921,6186957.920577221
2024-07-24,35.87654095299292,137879.96727088033,2024,1645.730775803185,6324837.887848102
2024-07-25,35.234319929062,135411.79694542204,2024,1680.965095732247,6460249.6847935235
2024-07-26,28.688684013679918,110255.74672969771,2024,1709.6537797459268,6570505.431523222
2024-07-27,22.315079395075646,85760.843573841,2024,1731.9688591410024,6656266.275097062
2024-07-28,30.330042370274338,116563.7806280478,2024,1762.2989015112769,6772830.05572511
2024-07-29,27.925192947852373,107321.51393100507,2024,1790.2240944591292,6880151.569656115
2024-07-30,16.60641988131655,63821.443453048676,2024,1806.8305143404457,6943973.013109163
2024-07-31,20.658530445924193,79394.42950981848,2024,1827.48904478637,7023367.442618982
2024-08-01,24.274328722898623,93290.58936370624,2024,1851.7633735092686,7116658.031982688
2024-08-02,33.427130957857145,128466.44631843429,2024,1885.1905044671257,7245124.478301123
2024-08-03,39.06265236133518,150124.76359277774,2024,1924.253156828461,7395249.241893901
2024-08-04,32.94858124075024,126627.29411536535,2024,1957.2017380692112,7521876.536009266
2024-08-05,22.860056941951196,87855.28981449222,2024,1980.0617950111623,7609731.825823758
2024-08-06,27.54209778846189,105849.21067558251,2024,2007.6038927996242,7715581.03649934
2024-08-07,21.94915832138502,84354.54340320038,2024,2029.5530511210093,7799935.579902541
2024-08-08,25.339787879327584,97385.33957413949,2024,2054.892839000337,7897320.91947668
2024-08-09,24.717147567253313,94992.42142846833,2024,2079.60998656759,7992313.340905149
2024-08-10,16.154271748952116,62083.75726491584,2024,2095.7642583165425,8054397.098170064
2024-08-11,39.9777995273221,153641.837924432,2024,2135.7420578438646,8208038.936094496
2024-08-12,35.8169503843502,137650.9500513865,2024,2171.5590082282147,8345689.886145883
2024-08-13,30.272500449756368,116342.63672991903,2024,2201.8315086779708,8462032.522875803
2024-08-14,18.529313149335994,71211.46639888674,2024,2220.360821827307,8533243.989274688
2024-08-15,9.039652153135812,34741.00094118833,2024,2229.4004739804427,8567984.990215877
2024-08-16,7.318670716822924,28126.961298305243,2024,2236.7191446972656,8596111.951514183
2024-08-17,11.315357371715525,43486.9433514966,2024,2248.034502068981,8639598.894865679
2024-08-18,17.18236544277697,66034.90531571876,2024,2265.216867511758,8705633.800181398
2024-08-19,11.857921332780709,45572.11374994847,2024,2277.074788844539,8751205.913931346
2024-08-20,11.416627386723876,43876.14214223755,2024,2288.491416231263,8795082.056073584
2024-08-21,9.44680844649623,36305.77544038609,2024,2297.938224677759,8831387.83151397
2024-08-22,16.023149326110776,61579.830328550066,2024,2313.96137400387,8892967.66184252
2024-08-23,20.48131013762724,78713.34015006847,2024,2334.442684141497,8971681.001992589
2024-08-24,26.71752743302055,102680.2392362859,2024,2361.1602115745177,9074361.241228875
2024-08-25,16.76116873394178,64416.17098720892,2024,2377.9213803084594,9138777.412216084
2024-08-26,0.5077707848125446,1951.4539956010535,2024,2378.4291510932717,9140728.866211684
2024-08-27,10.132454004901055,38940.8340229888,2024,2388.561605098173,9179669.700234674
2024-08-28,8.330848020646004,32016.939813968467,2024,2396.892453118819,9211686.640048642
2024-08-29,1.0785605221519365,4145.10110349885,2024,2397.971013640971,9215831.741152141
2024-08-30,0.032645379657905475,125.46203617219044,2024,2398.0036590206287,9215957.203188313
2024-08-31,5.0890151914050135,19557.996099771724,2024,2403.0926742120337,9235515.199288085
2024-09-01,0.0,0.0,2024,2403.0926742120337,9235515.199288085
2024-09-02,0.06056921797582289,232.7783440179338,2024,2403.1532434300098,9235747.977632102
2024-09-03,0.06723115953681673,258.38137764355207,2024,2403.2204745895465,9236006.359009746
2024-09-04,10.118159802185792,38885.898843894305,2024,2413.3386343917323,9274892.25785364
2024-09-05,16.27331334335699,62541.25541564121,2024,2429.6119477350894,9337433.513269281
2024-09-06,19.613147941864657,75376.83746731542,2024,2449.225095676954,9412810.350736598
2024-09-07,0.3589192988129932,1379.391096763313,2024,2449.584014975767,9414189.74183336
2024-09-08,0.17809680714427728,684.4579016766306,2024,2449.7621117829112,9414874.199735036
2024-09-09,0.13062717002227076,502.0235911526999,2024,2449.8927389529335,9415376.22332619
2024-09-10,0.15209067918003166,584.5116979093641,2024,2450.0448296321133,9415960.735024098
2024-09-11,0.6002987923417764,2307.0556871489107,2024,2450.6451284244554,9418267.790711248
2024-09-12,0.8176906104005436,3142.531347920479,2024,2451.462819034856,9421410.322059168
2024-09-13,0.42450714653871796,1631.456933033295,2024,2451.8873261813947,9423041.778992202
2024-09-14,0.06333516449102251,243.4083714636794,2024,2451.9506613458857,9423285.187363666
2024-09-15,0.17115133760512452,657.7652192913911,2024,2452.1218126834906,9423942.952582957
2024-09-16,0.11001766681932793,422.8175821114687,2024,2452.23183035031,9424365.770165067
2024-09-17,0.3745276419154531,1439.3767525415442,2024,2452.6063579922256,9425805.14691761
2024-09-18,0.006234079608696734,23.958683573686656,2024,2452.612592071834,9425829.105601184
2024-09-19,0.03525820245780099,135.50358177733187,2024,2452.647850274292,9425964.609182961
2024-09-20,0.0431144246192814,165.69644947650508,2024,2452.690964698911,9426130.305632437
2024-09-21,0.4974338145510086,1911.727169004028,2024,2453.1883985134623,9428042.032801442
2024-09-22,0.2925871377128848,1124.464730994856,2024,2453.480985651175,9429166.497532437
2024-09-23,2.429975927176622,9338.83235140007,2024,2455.910961578352,9438505.329883836
2024-09-24,5.896892302879965,22662.812415118515,2024,2461.8078538812315,9461168.142298954
2024-09-25,1.4047062009791966,5398.537313560517,2024,2463.212560082211,9466566.679612515
2024-09-26,0.6719463918174623,2582.41023383412,2024,2463.8845064740285,9469149.089846348
2024-09-27,4.0697561402472795,15640.801161767173,2024,2467.9542626142756,9484789.891008116
2024-09-28,0.26568001127796104,1021.0558288640268,2024,2468.2199426255534,9485810.94683698
2024-09-29,11.94765601197006,45916.98018079814,2024,2480.1675986375235,9531727.927017778
2024-09-30,2.5153280348117844,9666.855775471422,2024,2482.6829266723353,9541394.78279325
2024-10-01,0.044659288303697905,171.63363708119667,2024,2482.7275859606393,9541566.416430332
2024-10-02,0.0,0.0,2024,2482.7275859606393,9541566.416430332
2024-10-03,0.45967175835704355,1766.6008292343436,2024,2483.187257718996,9543333.017259566
2024-10-04,0.8245985372104382,3169.0797468786136,2024,2484.0118562562066,9546502.097006444
2024-10-05,0.06334196380716918,243.434502452422,2024,2484.0751982200136,9546745.531508896
2024-10-06,0.0026371886734880773,10.135188017821953,2024,2484.0778354086874,9546755.666696914
2024-10-07,0.0,0.0,2024,2484.0778354086874,9546755.666696914
2024-10-08,0.00012600384807192605,0.4842553375177827,2024,2484.0779614125354,9546756.150952252
