mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,50.490353133810224,1.0,0.04789875974273024,-0.08267353415419153,0.03477477441146129,-0.025346417144304235,-0.009250901264844718,-0.009428357083584794,0.07421001485870075,1.0,50.490353133810224,1.0,0.04513446838163133,-0.07121425655972198,0.026079788178090653,-0.0212000926189485,-0.013726134389324879,-0.004879695435958251,0.06332348441654649,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,39.517404216018754,1.0,0.0398271085777044,-0.06595916805697222,0.02613205947926782,-0.02124698333306666,-0.004617447030706096,-0.005224640856583546,0.06173651634945603,1.0,39.517404216018754,1.0,0.038040608964842196,-0.06160376609302662,0.023563157128184423,-0.021426269808877147,-0.005772396821192887,-0.002330478794399782,0.05477006920272028,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,56.60701635855216,0.678391959798995,0.08725732352555575,-0.12068011565708284,0.03342279213152709,-0.047133839261658685,-0.005717810869792261,0.011763899027564279,0.12037789853672931,0.635678391959799,56.60701635855216,0.678391959798995,0.06242669869421455,-0.0897860423697411,0.027359343675526546,-0.04558959161998567,-0.0073977483281850755,0.017701510269309516,0.08420073943089201,0.6105527638190955
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,43.712894061102936,1.0,0.04438112573275368,-0.06418900984237766,0.01980788410962398,-0.004688316741030153,-0.0030500798389435564,-0.015319672401600528,0.06312335821645518,1.0,43.712894061102936,1.0,0.04020992750728783,-0.061293188258670424,0.021083260751382595,-0.0026938339627431236,-0.008715507375556429,-0.018546458106133427,0.05621637925027233,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,37.922054348135354,0.6683417085427136,0.05693003562489275,-0.07542973242680745,0.018499696801914697,-0.017434219267482617,-0.01277707796266581,-0.0018806244596413025,0.07507011342268677,0.6256281407035176,37.922054348135354,0.6683417085427136,0.05166556209848939,-0.06907336961415592,0.017407807515666528,-0.01015583386943941,-0.020025918398740978,-0.007488493456231749,0.0643753016133343,0.6005025125628141
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,32.86996908044096,1.0,0.041671638317238344,-0.05794107551649995,0.016269437199261605,-0.01405452023365924,-0.0074307282446693015,-0.002499433868147748,0.05726780329445006,1.0,32.86996908044096,1.0,0.038863739983367715,-0.0541807782176349,0.015317038234267187,-0.009267179289593851,-0.00979529832230827,-0.005370089645514184,0.05053318979204404,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,48.95230176340994,1.0,0.062105756136473185,-0.08649185870878227,0.02438610257230909,-0.0018717933108290546,-0.014713545069659386,-0.02304234487345209,0.08888126928212747,1.0,48.95230176340994,1.0,0.0500264902628884,-0.07029446456889533,0.020267974306006936,0.0008688776148231328,-0.014939410192109384,-0.021116985961473555,0.06890731592377068,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,41.59993156835662,1.0,0.04602411641673122,-0.05964002047158708,0.013615904054855854,-0.0012401440934416902,-0.0008770070966497094,-0.012239338347151222,0.06094009140859278,1.0,41.59993156835662,1.0,0.04314781793531369,-0.05797635314859871,0.014828535213285018,-0.00030406409386113457,-0.006621254427835241,-0.014480995721877258,0.05527983755942531,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,27.994232534763203,1.0,0.04156208185067125,-0.05832297695933989,0.01676089510866864,-0.012213833356922409,-0.015875708740267436,-0.005145507284707938,0.05763679695497503,0.9824120603015075,27.994232534763203,1.0,0.03955630149251516,-0.0556387465836907,0.01608244509117554,-0.01285071627504493,-0.01751989324708581,-0.0036470191733613375,0.05243668904821306,0.964824120603015
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,40.06262709747008,1.0,0.04204500177875085,-0.061454124910156116,0.01940912313140527,-0.007177550443182811,0.0012790674178763206,-0.012231572583631825,0.06023639931397154,1.0,40.06262709747008,1.0,0.04072593582735749,-0.05762709087650308,0.016901155049145584,-0.00345307970762686,0.0006805115575409065,-0.013448075385092349,0.05444113031599924,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,38.07703065632576,1.0,0.045627480136859966,-0.06539629753333877,0.019768817396478802,-0.014248449161490597,-0.006601443835950317,-0.00526687183142148,0.06327826381775557,1.0,38.07703065632576,1.0,0.04296708628725757,-0.05855374945319928,0.015586663165941705,-0.011588814390925899,-0.007232794662301937,-0.003933271839468736,0.05551520207561248,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,33.96851415370577,1.0,0.04016632312769713,-0.059296407305685674,0.019130084177988546,-0.015466197896166576,-0.005264945388926939,-0.003709605817912833,0.055891414294692104,1.0,33.96851415370577,1.0,0.04008986039189323,-0.05724833340208417,0.01715847301019094,-0.014337162209059583,-0.010258222694947847,-0.002682209531249784,0.05236845783781172,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,29.876697113765545,1.0,0.04333326010354685,-0.057324467858040955,0.013991207754494105,-0.014203846848685881,-0.010046669036783489,-0.00038068517471273556,0.057207523421330064,1.0,29.876697113765545,1.0,0.040195233468736206,-0.054965834748755917,0.01477060128001971,-0.01466861711054372,-0.011547757243097917,-0.0005526620616858979,0.05175685572730279,0.9974874371859297
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,41.365937098785864,1.0,0.04538552728372441,-0.06922473632369401,0.023839209039969604,-0.026619304425574045,-0.009665302848658403,0.0029045163157322275,0.06434810877564866,0.9623115577889447,41.365937098785864,1.0,0.0439320217877766,-0.06516442945678369,0.021232407669007088,-0.02400434333636803,-0.011847117575012965,0.002914502672021329,0.058766599009193295,0.9120603015075377
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,39.171111897607545,1.0,0.05851457828316244,-0.06488868644851616,0.006374108165353713,-0.007633947729317936,-0.011236641987388303,0.0021167772596641116,0.06962528338150414,1.0,39.171111897607545,1.0,0.05001918337729754,-0.059048562126347244,0.009029378749049702,-0.0037949084631368,-0.014238872135690467,-0.004552267674140107,0.058740309351920664,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,40.8711560311629,1.0,0.05716774441231358,-0.06983674218931295,0.012668997776999369,-0.028188636271466193,-0.011966021762028102,0.016122523816228522,0.07245020865050772,1.0,40.8711560311629,1.0,0.04901394727310068,-0.06281820857045893,0.013804261297358247,-0.03265182595806381,-0.01214643660969839,0.018001237161373758,0.062150330479192016,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,38.95035492595117,1.0,0.054630837927375504,-0.07210106328601916,0.017470225358643655,-0.008955812223668702,-0.013536709858411827,-0.008772220974166705,0.07447329924655671,1.0,38.95035492595117,1.0,0.04951654474640631,-0.06740132053072743,0.017884775784321127,-0.011521931808291053,-0.01586078606837024,-0.006162056860431693,0.06462502885238104,0.9974874371859297
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,32.699426004035985,1.0,0.054225344868288075,-0.06431381316881858,0.010088468300530506,-0.013569895815233296,-0.017650601506438997,0.00349044618798127,0.06736913654645973,0.9974874371859297,32.699426004035985,1.0,0.04928086573080887,-0.057802929879763626,0.008522064148954754,-0.015164332461793684,-0.01938206537277802,0.007130070191106769,0.05817156162390977,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,28.695400410561106,1.0,0.050094262906728255,-0.06035645997708752,0.010262197070359268,-0.011900104877803875,-0.013920473749537138,0.0012657633432331423,0.06517589616901939,1.0,28.695400410561106,1.0,0.04291947427690084,-0.05507275435062261,0.012153280073721767,-0.008481185439021184,-0.018129125829918578,-0.004151159524273157,0.05515722371883863,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,36.87261757778762,1.0,0.055294873688527334,-0.08397579795414083,0.028680924265613493,-0.02187766634154008,-0.020242118879040844,-0.007599290034324405,0.08427407872470849,1.0,36.87261757778762,1.0,0.0525930491478209,-0.06985440825242181,0.017261359104600915,-0.020768754992047996,-0.017583611385891137,0.0022762357145367897,0.06766254105215198,0.9949748743718593
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,39.19632407459864,0.9974874371859297,0.05784104663405238,-0.08124395918315429,0.023402912549101908,-0.02168209941566749,-0.008496717755851368,-0.002542601385013162,0.08079824963312543,0.9773869346733668,39.19632407459864,0.9974874371859297,0.05065452735238349,-0.07067643109351213,0.020021903741128638,-0.024060858776483902,-0.011091008417152451,0.003602574093662622,0.06566409265354801,0.9396984924623115
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,53.46461123078313,1.0,0.06266015179883322,-0.08469469658888984,0.02203454479005662,-0.009844241980237959,-0.0037511207584191623,-0.012295187032102107,0.08823290416632407,1.0,53.46461123078313,1.0,0.05277274686335792,-0.07052625106372107,0.017753504200363146,-0.0033388370874790608,-0.002059674079961337,-0.015304968693618292,0.06906841740140396,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,33.75184827593703,1.0,0.047321021868460524,-0.06957448620617838,0.02225346433771786,-0.012503652010778148,-0.014408094465796733,-0.010587129619977962,0.06901409035347475,0.9798994974874372,33.75184827593703,1.0,0.04588075529985657,-0.06327612599367428,0.017395370693817712,-0.00960325338977373,-0.018905267387669407,-0.008162774477686208,0.061035691398271974,0.9396984924623115
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,37.988410374627044,1.0,0.0621891471871193,-0.07504932912821607,0.012860181941096775,-0.025629418675863956,-0.019283399850545967,0.014876546946189489,0.08310577836782378,0.9949748743718593,37.988410374627044,1.0,0.0531912489901874,-0.06611330450918464,0.012922055518997236,-0.030155381306518465,-0.018931309788713456,0.0174880319376795,0.06715069362049218,0.9974874371859297
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,42.38165102557512,0.9974874371859297,0.06091958542765742,-0.08716641614417736,0.02624683071651994,-0.014321344656081791,-0.019439846585821235,-0.011806263544030832,0.08919414218517738,0.9371859296482412,42.38165102557512,0.9974874371859297,0.059309423615063556,-0.07679535201266095,0.017485928397597397,-0.008849148956748992,-0.02693941875568276,-0.009482492380917277,0.07589962020173029,0.8366834170854272
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,43.67651740031027,1.0,0.05602111306765485,-0.09644416679583265,0.040423053728177796,-0.029872613621404455,-0.018875045420909405,-0.011355987717625828,0.0951960327332346,1.0,43.67651740031027,1.0,0.05157150809023929,-0.0778921476168435,0.02632063952660421,-0.026655902980414238,-0.01687330819929329,6.73509578176715e-05,0.07430357937630726,0.9974874371859297
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,37.15415223759023,1.0,0.058613590893713666,-0.08650915160797061,0.027895560714256945,-0.02261553078590032,-0.020760016047378947,-0.006280141231177552,0.08859799818498512,0.9899497487437185,37.15415223759023,1.0,0.05300547657545654,-0.07088877485440484,0.0178832982789483,-0.01684470385286475,-0.020417712170865666,-0.0013481975577385075,0.07011302531206016,0.9422110552763819
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,47.56650796248086,1.0,0.06753472683063398,-0.09901479788789327,0.03148007105725929,-0.022665345539649166,-0.009922530043887122,-0.010028295451652793,0.10237521503548261,0.9773869346733668,47.56650796248086,1.0,0.056690051782302825,-0.07956573737175682,0.022875685589453992,-0.020513592638834868,-0.015303593165330755,-0.004848138339454151,0.07800832326722001,0.9246231155778895
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,49.753279058178464,1.0,0.07101695875616991,-0.09973720696425133,0.028720248208081417,-0.018210717874882827,-0.016772804001612466,-0.011103373195686106,0.1035776765693438,1.0,49.753279058178464,1.0,0.0582164238727334,-0.07510446709854965,0.016888043225816246,-0.009838483001758585,-0.016467421503491706,-0.008322510658413908,0.07648762537212006,1.0
