date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,3.0506147324653603,3038.184612174258,2024,3.0506147324653603,3038.184612174258
2024-06-13,0.0,0.0,2024,3.0506147324653603,3038.184612174258
2024-06-14,0.0,0.0,2024,3.0506147324653603,3038.184612174258
2024-06-15,0.8406719005432007,837.246475255014,2024,3.891286633008561,3875.431087429272
2024-06-16,7.05366056899595,7024.919525942517,2024,10.94494720200451,10900.35061337179
2024-06-17,28.64530515925888,28528.586195990396,2024,39.59025236126339,39428.93680936219
2024-06-18,17.95526786598579,17882.106828291333,2024,57.54552022724918,57311.04363765352
2024-06-19,9.225120553120252,9187.531618354133,2024,66.77064078036943,66498.57525600765
2024-06-20,9.599676938390248,9560.561825678693,2024,76.37031771875968,76059.13708168635
2024-06-21,16.577209103234285,16509.66314239857,2024,92.94752682199396,92568.80022408492
2024-06-22,20.789589199082236,20704.879356243986,2024,113.73711602107619,113273.6795803289
2024-06-23,19.41600881673039,19336.89580301659,2024,133.1531248378066,132610.57538334548
2024-06-24,8.29675001104419,8262.943840909053,2024,141.44987484885078,140873.51922425453
2024-06-25,0.0,0.0,2024,141.44987484885078,140873.51922425453
2024-06-26,13.6784511397386,13622.716539346924,2024,155.12832598858938,154496.23576360146
2024-06-27,24.75215447226413,24651.298649901553,2024,179.8804804608535,179147.53441350302
2024-06-28,12.850432644941533,12798.071911916342,2024,192.73091310579505,191945.60632541936
2024-06-29,10.577457186879982,10534.357983362845,2024,203.30837029267502,202479.96430878222
2024-06-30,0.0,0.0,2024,203.30837029267502,202479.96430878222
2024-07-01,0.0,0.0,2024,203.30837029267502,202479.96430878222
2024-07-02,0.0,0.0,2024,203.30837029267502,202479.96430878222
2024-07-03,1.6384089751487425,1631.733068017506,2024,204.94677926782376,204111.6973767997
2024-07-04,10.91527480257759,10870.799117935227,2024,215.86205407040137,214982.49649473495
2024-07-05,35.988619714027934,35841.97947545721,2024,251.8506737844293,250824.47597019214
2024-07-06,39.84856332911529,39686.19525610457,2024,291.6992371135446,290510.6712262967
2024-07-07,36.01261459565506,35865.876586867125,2024,327.71185170919966,326376.54781316384
2024-07-08,31.102696344205945,30975.964425939863,2024,358.8145480534056,357352.5122391037
2024-07-09,5.752946219676345,5729.505103766887,2024,364.56749427308193,363082.0173428706
2024-07-10,4.3567581416013885,4339.005972767017,2024,368.92425241468334,367421.0233156376
2024-07-11,6.3912611255398035,6365.219113824315,2024,375.3155135402231,373786.2424294619
2024-07-12,24.316701811033532,24217.62029628921,2024,399.63221535125666,398003.8627257511
2024-07-13,20.619616774371288,20535.599505938724,2024,420.2518321256279,418539.46223168983
2024-07-14,8.741674304382329,8706.055233251278,2024,428.99350643001026,427245.51746494113
2024-07-15,12.813521270088106,12761.31093718544,2024,441.8070277000984,440006.82840212656
2024-07-16,21.230360760100684,21143.854937106025,2024,463.03738846019905,461150.6833392326
2024-07-17,33.1496745903296,33014.601997129444,2024,496.18706305052865,494165.285336362
2024-07-18,47.01251154775473,46820.95305054221,2024,543.1995745982833,540986.2383869042
2024-07-19,47.662687665408875,47468.47994236432,2024,590.8622622636923,588454.7183292685
2024-07-20,42.64418501022432,42470.42581875647,2024,633.5064472739166,630925.1441480251
2024-07-21,39.54882956657335,39387.68279715238,2024,673.0552768404899,670312.8269451774
2024-07-22,32.34992194450904,32218.108045854904,2024,705.405198784999,702530.9349910324
2024-07-23,30.744871535270047,30619.597619999517,2024,736.150070320269,733150.5326110318
2024-07-24,29.21636856636909,29097.32273213631,2024,765.3664388866381,762247.8553431681
2024-07-25,18.170115982301112,18096.079518450184,2024,783.5365548689392,780343.9348616183
2024-07-26,6.304185202734067,6278.4979930141935,2024,789.8407400716733,786622.4328546325
2024-07-27,2.5012434636589704,2491.051826937447,2024,792.3419835353322,789113.48468157
2024-07-28,2.6542487609666034,2643.4336845722596,2024,794.9962322962989,791756.9183661422
2024-07-29,0.0,0.0,2024,794.9962322962989,791756.9183661422
2024-07-30,3.0128989536546107,3000.622511132943,2024,798.0091312499535,794757.5408772752
2024-07-31,0.0,0.0,2024,798.0091312499535,794757.5408772752
2024-08-01,14.550646845750395,14491.358372289224,2024,812.5597780957039,809248.8992495644
2024-08-02,25.527892984612695,25423.87631636541,2024,838.0876710803166,834672.7755659298
2024-08-03,37.82180834857224,37667.69854821084,2024,875.9094794288889,872340.4741141406
2024-08-04,34.11371828102485,33974.717568382504,2024,910.0231977099137,906315.1916825231
2024-08-05,32.729923408507645,32596.56114523767,2024,942.7531211184213,938911.7528277609
2024-08-06,28.097232763089867,27982.746990968106,2024,970.8503538815112,966894.4998187289
2024-08-07,25.9122605466879,25806.677723599187,2024,996.7626144281991,992701.1775423281
2024-08-08,13.675563960785281,13619.84112457389,2024,1010.4381783889844,1006321.018666902
2024-08-09,19.7023341381272,19622.054455233745,2024,1030.1405125271115,1025943.0731221357
2024-08-10,19.120410456027184,19042.501895678888,2024,1049.2609229831387,1044985.5750178146
2024-08-11,29.302364218871553,29182.967984342813,2024,1078.5632872020103,1074168.5430021575
2024-08-12,24.927134658840878,24825.565857305755,2024,1103.4904218608513,1098994.1088594631
2024-08-13,19.34849825488145,19269.660321595133,2024,1122.8389201157327,1118263.7691810583
2024-08-14,5.073570389644139,5052.897477533181,2024,1127.9124905053768,1123316.6666585915
2024-08-15,0.0,0.0,2024,1127.9124905053768,1123316.6666585915
2024-08-16,0.0,0.0,2024,1127.9124905053768,1123316.6666585915
2024-08-17,0.0,0.0,2024,1127.9124905053768,1123316.6666585915
2024-08-18,1.2628362785971814,1257.6906905018125,2024,1129.175326783974,1124574.3573490933
2024-08-19,1.7723784674363818,1765.1566844569923,2024,1130.9477052514103,1126339.5140335504
2024-08-20,0.0,0.0,2024,1130.9477052514103,1126339.5140335504
2024-08-21,0.0,0.0,2024,1130.9477052514103,1126339.5140335504
2024-08-22,0.0,0.0,2024,1130.9477052514103,1126339.5140335504
2024-08-23,0.0,0.0,2024,1130.9477052514103,1126339.5140335504
2024-08-24,12.660682587526917,12609.095015403956,2024,1143.6083878389372,1138948.6090489542
2024-08-25,0.0,0.0,2024,1143.6083878389372,1138948.6090489542
2024-08-26,0.0,0.0,2024,1143.6083878389372,1138948.6090489542
2024-08-27,0.0,0.0,2024,1143.6083878389372,1138948.6090489542
2024-08-28,0.08933173834975917,88.96774474490189,2024,1143.697719577287,1139037.5767936993
2024-08-29,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-08-30,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-08-31,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-01,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-02,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-03,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-04,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-05,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-06,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-07,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-08,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-09,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-10,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-11,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-12,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-13,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-14,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-15,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-16,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-17,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-18,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-19,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-20,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-21,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-22,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-23,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-24,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-25,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-26,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-27,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-28,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-29,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-09-30,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-01,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-02,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-03,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-04,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-05,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-06,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-07,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-08,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-09,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-10,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-11,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-12,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-13,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-14,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-15,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-16,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-17,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-18,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-19,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-20,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-21,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-22,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-23,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-24,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-25,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-26,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-27,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-28,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-29,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-30,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-10-31,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-01,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-02,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-03,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-04,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-05,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-06,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-07,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-08,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-09,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-10,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-11,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-12,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-13,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-14,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-15,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-16,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-17,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-18,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-19,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-20,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-21,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-22,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-23,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-24,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-25,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-26,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-27,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-28,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-29,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-11-30,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-01,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-02,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-03,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-04,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-05,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-06,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-07,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-08,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-09,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-10,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-11,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-12,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-13,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-14,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-15,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-16,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-17,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-18,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-19,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-20,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-21,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-22,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-23,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-24,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-25,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-26,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-27,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-28,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-29,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-30,0.0,0.0,2024,1143.697719577287,1139037.5767936993
2024-12-31,0.0,0.0,2024,1143.697719577287,1139037.5767936993
