mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,412.8941811362466,1.0,0.06470429732550854,-0.06305202730123562,-0.0016522700242729282,0.010621521445921465,0.003132176969292547,-0.008969251158151777,0.07875698873438057,1.0,412.8941811362466,1.0,0.04218848609664641,-0.04006357241188642,-0.002124913684759991,0.009242896601188376,0.004411620108314832,-0.007117983088978272,0.048300683993969175,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,419.323488004915,1.0,0.050202593811218145,-0.07176855025304651,0.02156595644182837,0.003526619858545105,-0.004293967248922687,-0.0250925758991011,0.07677831126784626,1.0,419.323488004915,1.0,0.031387864602466356,-0.044146197632379126,0.01275833302991277,0.0011266536955940305,-0.001749983606991145,-0.013884986253987819,0.047502714366059545,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,404.26837124667327,1.0,0.0036609395688895507,-0.06668446905655209,0.06302352948766254,-0.026587926353159416,-0.014811380461041277,-0.036435602995216275,0.05209225607803851,1.0,404.26837124667327,1.0,-0.004425130096087849,-0.050473875449940545,0.05489900554602839,-0.026894096068977177,-0.011350892353994342,-0.028004909270420847,0.04024874242924962,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,405.8190240545587,1.0,0.012543539242198446,-0.07375008760296953,0.06120654836077108,-0.030566383636217942,-0.017424649695708325,-0.03064016438673076,0.06262021252135092,1.0,405.8190240545587,1.0,0.0026742782566381135,-0.05364577759683996,0.05097149934020184,-0.030697045449396686,-0.013820777106294717,-0.02027445373527098,0.04662572145320603,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,413.2602696680761,1.0,0.01742909307355954,-0.06466244235090098,0.047233349277341435,-0.02187528614132004,-0.0157844944095393,-0.025358063284161583,0.05712208828931866,1.0,413.2602696680761,1.0,0.005028637890205637,-0.0475770248357201,0.042548386945514466,-0.024490303242650006,-0.011465240771811172,-0.01805808365622872,0.04138824032098452,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,413.17045542958016,1.0,0.04094718731197254,-0.09948094297142056,0.05853375565944802,-0.023513864216127722,-0.0025962460428147764,-0.03501989104002655,0.09063788149224707,1.0,413.17045542958016,1.0,0.011368164767454636,-0.06204974720284654,0.050681582435391906,-0.021060072210352124,-0.0027009316394840813,-0.02962151010628165,0.05583353496670319,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,409.9080840729095,1.0,0.028576928664196782,-0.07074648505622687,0.042169556392030086,-0.016111482922445103,-0.008773781688955274,-0.026058073559938128,0.06659725558934294,1.0,409.9080840729095,1.0,0.010766898234299778,-0.054581420878006826,0.04381452264370705,-0.021110458748051446,-0.006338244280747618,-0.02270406395175574,0.05142936006780696,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,424.22640454638133,1.0,0.01247112370709092,-0.0677513557430697,0.05528023203597878,-0.03743877596671582,-0.01754970803192957,-0.01784145600717251,0.05528716541025242,1.0,424.22640454638133,1.0,0.002479685310540901,-0.05397248371371259,0.05149279840317169,-0.03844922473408347,-0.014492150404686956,-0.01304357390933183,0.04230751349821765,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,418.2768960470682,1.0,0.007182331859964648,-0.07270649455673078,0.06552416269676614,-0.04018156037347776,-0.017681049744318552,-0.02534260179759553,0.06090767177603617,1.0,418.2768960470682,1.0,-0.00016556630553630727,-0.060230960492830214,0.060396526798366525,-0.04179188421110782,-0.015663628126328304,-0.018604642132260436,0.04834638137709552,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,414.28412670093576,1.0,0.043154078691365706,-0.08687514518805857,0.04372106649669286,-0.017111525152502197,-0.0013167773278095559,-0.02660954143287622,0.08260480953344358,1.0,414.28412670093576,1.0,0.015928019523440758,-0.05896622170602874,0.043038202182587984,-0.0186941195783379,-0.0008908468741070139,-0.024344082361158228,0.052344455540735385,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,393.522224510109,1.0,0.016203222048814338,-0.10989311320087526,0.09368989115206092,-0.05181390674162261,-0.02553758099043928,-0.04187598311404107,0.08772572699629586,1.0,393.522224510109,1.0,0.0021682063018028694,-0.07381528812873134,0.07164708182692847,-0.049403546751863495,-0.02200986564791037,-0.022243534664933052,0.05720835627984652,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,405.59102018586884,1.0,0.010487462724244966,-0.08158853981656687,0.07110107709232191,-0.03487911741290903,-0.024953832815161617,-0.03622195894688164,0.06540743149658641,1.0,405.59102018586884,1.0,0.00032711800382423324,-0.06136363085297873,0.0610365128491545,-0.036952373815729196,-0.022216306337078422,-0.02408413841597791,0.04628634615570781,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,417.55350502768715,1.0,0.016884084252045895,-0.09148141210054159,0.0745973278484957,-0.052717103303273866,-0.02713589743171194,-0.021880224563920476,0.07537371795958257,1.0,417.55350502768715,1.0,0.005986717360165781,-0.07414865291427039,0.06816193555410462,-0.05259706379725911,-0.025905659890754638,-0.015564871835770856,0.056223390028704745,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,407.2969219501202,1.0,0.02642851958928092,-0.1017091810516416,0.07528066146236068,-0.04722680361746826,-0.03408145941668366,-0.02805385781749242,0.08129407602714267,1.0,407.2969219501202,1.0,0.013037058501086805,-0.07720537288100747,0.06416831437992067,-0.045989175602117245,-0.03410412459294943,-0.018179138816862644,0.059186739978024074,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,400.67830817254037,1.0,0.024271635012112176,-0.09616109490423952,0.07188945989212735,-0.039029105276316284,-0.02444582567381931,-0.032860354473528815,0.07667495926753458,1.0,400.67830817254037,1.0,0.006660981292255519,-0.07067166675727506,0.06401068546501953,-0.038186819549179005,-0.025116983417347586,-0.02582386565807148,0.0546282111914583,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,433.145018860534,1.0,0.05263813475535123,-0.11997134349348666,0.06733320873813543,-0.06061923502572136,-0.024830873007572935,-0.00671397341880472,0.10624651997589933,1.0,433.145018860534,1.0,0.019640547793769877,-0.08606301192333905,0.06642246412956918,-0.06128868523141306,-0.025464558194263968,-0.005133778774681585,0.06939151619087044,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,404.10396466936385,1.0,0.044501013041091574,-0.10648048143814487,0.061979468397053296,-0.04897918197514068,-0.021248314965978555,-0.013000286701312565,0.09559338410793031,0.9340659340659341,404.10396466936385,1.0,0.017744477080444916,-0.07423432023386234,0.05648984315341742,-0.04695995862472759,-0.025576934803974948,-0.009529884648722618,0.05758969942999031,0.7582417582417582
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,418.32282298999826,1.0,0.07346536815946349,-0.1414645188660009,0.0679991507065374,-0.06709215360508533,-0.03695668759601558,-0.0009069974251363014,0.12746784206833053,1.0,418.32282298999826,1.0,0.031878643067920515,-0.10612703167048405,0.07424838860256354,-0.06755190823475896,-0.04196003525862962,-0.006696480220967811,0.08743035640845455,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,418.9495105114612,1.0,0.024687028004557937,-0.08353711629935183,0.05885008829479389,-0.04616792475653533,-0.010778511394731898,-0.01268216356235761,0.07206983192105303,1.0,418.9495105114612,1.0,0.0067817559999769255,-0.054958752276550005,0.04817699627657308,-0.036763622275069054,-0.015251986317443757,-0.011413374358468144,0.043577415579818285,0.8791208791208791
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,383.61817412324007,1.0,0.05132652631592762,-0.12986237608559437,0.07853584976966674,-0.06208419193095535,-0.023610139200951945,-0.016451657085325644,0.1146296175519907,0.989010989010989,383.61817412324007,1.0,0.023596497286866823,-0.09328591542655577,0.06968941813968896,-0.06254428088061609,-0.0310277468174041,-0.007145136724253522,0.07282867857080488,0.8351648351648352
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,398.95653290800993,1.0,0.024018945077887596,-0.06128338447922925,0.03726443940134165,-0.017308993578305818,-0.011936401028030686,-0.019955445745419083,0.055120266865541216,1.0,398.95653290800993,1.0,0.011273379611125045,-0.04136129717736311,0.030087917566238062,-0.010330331886003059,-0.016178131662299474,-0.019757585972040904,0.03327290226144189,0.8901098901098901
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,393.8475063449734,1.0,0.02874610616651643,-0.09205329765220566,0.06330719148568922,-0.04894577124149657,-0.014982365213019917,-0.014361420625648094,0.07989196302631013,1.0,393.8475063449734,1.0,0.010224132249807163,-0.06257330613407364,0.05234917388426647,-0.04094883942798177,-0.020658942835465568,-0.011400334147266551,0.04899981877398764,0.8461538461538461
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,410.18122142749826,1.0,0.023230606109492367,-0.06205736140018439,0.038826755290692024,-0.029026471399528436,-0.019434218873961864,-0.009800283764161808,0.05463788258146907,0.989010989010989,410.18122142749826,1.0,0.011690673890190304,-0.0404980312311308,0.028807357340940497,-0.022452936379628894,-0.018871735138476908,-0.006354421011865493,0.0318945604214149,0.8351648351648352
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,397.33515108548676,1.0,0.024663136538695906,-0.06731865207140768,0.04265551553271177,-0.020892417602727968,-0.014558816115770883,-0.021763097937487503,0.060193101662300984,1.0,397.33515108548676,1.0,0.01091541088989636,-0.04538838815785812,0.03447297726796176,-0.014288457282431994,-0.01878242283505161,-0.02018452029045017,0.036312590185272366,0.8791208791208791
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,411.6295223026485,1.0,0.02521858442989582,-0.06418756378121197,0.03896897935131616,-0.029617510650110253,-0.01655603797039352,-0.009351468225639406,0.05759726483715025,0.967032967032967,411.6295223026485,1.0,0.014929456780909196,-0.04073712940889048,0.025807672627981285,-0.0217436749113449,-0.019755480729425533,-0.004063997685637174,0.03518571094535803,0.7582417582417582
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,395.25861199347526,1.0,0.03141190988364825,-0.09707766721254375,0.06566575732889551,-0.027751417150247076,0.008384818433723837,-0.03791433971219063,0.08558793406058468,0.9120879120879121,395.25861199347526,1.0,-0.0027832431530378132,-0.053036522730675835,0.05581976588371365,-0.022299939765198794,-0.0005275471534094574,-0.0335198253220198,0.04257253504197638,0.6923076923076923
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,413.92359672797903,1.0,0.04007046455204893,-0.06744967593518778,0.027379211383138848,-0.004623957422543645,-0.0035955859130242076,-0.022755253340678235,0.06763758821728491,0.967032967032967,413.92359672797903,1.0,0.02107596425613534,-0.03593294053999571,0.01485697628386037,0.005004974438800928,-0.006552617949019598,-0.019861950500034843,0.03589448620034707,0.7472527472527473
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,402.97555474920586,1.0,0.026586799603810385,-0.0714798992368021,0.04489309963299172,-0.02059425924799367,-0.013442117961076736,-0.02429884060676792,0.0628928442071732,1.0,402.97555474920586,1.0,0.008402491534669019,-0.04398697540441706,0.03558448386974804,-0.014312652022122396,-0.01633985241760134,-0.021271831830436252,0.035192319153389946,0.8791208791208791
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,405.8206451751374,1.0,0.023083614025171714,-0.062256161777259934,0.03917254775208822,-0.016924076712963806,-0.007406190869269983,-0.02224847137213822,0.0557054783727893,0.989010989010989,405.8206451751374,1.0,0.008195779114923618,-0.03867969499461604,0.030483915879692423,-0.009178488550261373,-0.011343776117015363,-0.021305427541585396,0.031575201123730384,0.7692307692307693
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,387.4695585481413,1.0,0.05130782918775594,-0.083848485900828,0.032540656713072054,0.0005335315809182138,0.010619908475852601,-0.033074188188823746,0.08221060556709005,0.967032967032967,387.4695585481413,1.0,0.026765353860885608,-0.04824103569096988,0.021475681830084272,0.013149605496805128,0.00722702507823284,-0.034625287119006094,0.0440520732128347,0.7692307692307693
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,406.5695492251889,1.0,0.03130193713343764,-0.062232757787807666,0.030930820654370028,-0.013618696223909743,-0.008554974242898783,-0.017312124048707907,0.05951561916794829,0.989010989010989,406.5695492251889,1.0,0.0080112211861769,-0.02962708105020009,0.02161585986402319,-0.002322276870391972,-0.006147225459593305,-0.019293582520689037,0.027142846132941136,0.7912087912087912
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,411.24071024800395,1.0,0.09167252899339161,-0.12275585846747278,0.03108332947408117,-0.0017117793633219928,0.01994916547847535,-0.02937155022496183,0.13182035785043275,0.967032967032967,411.24071024800395,1.0,0.0502035723804186,-0.0648676533924232,0.014664081012004601,0.020913292759051738,0.0244239491485136,-0.035577373627215345,0.06976616126135742,0.7582417582417582
