date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,2.172400123292876,16760.718671241528,2023,2.172400123292876,16760.718671241528
2023-07-06,22.848049840234545,176279.55893236157,2023,25.02044996352742,193040.27760360308
2023-07-07,45.34307102240204,349835.3958591385,2023,70.36352098592945,542875.6734627417
2023-07-08,18.612614897369166,143601.90771767232,2023,88.97613588329862,686477.581180414
2023-07-09,24.422046919877538,188423.41860093118,2023,113.39818280317617,874900.9997813451
2023-07-10,28.345224529578985,218691.91081306073,2023,141.74340733275514,1093592.9105944058
2023-07-11,23.798102347281862,183609.49903998376,2023,165.54150968003702,1277202.4096343897
2023-07-12,20.99990062962125,162020.53332771684,2023,186.54141030965826,1439222.9429621066
2023-07-13,15.695698529960731,121097.02286820604,2023,202.237108839619,1560319.9658303126
2023-07-14,22.75481433664034,175560.2190514812,2023,224.99192317625932,1735880.1848817938
2023-07-15,19.684515661281132,151871.94368148234,2023,244.67643883754047,1887752.128563276
2023-07-16,8.710134377043772,67201.29975920582,2023,253.38657321458425,1954953.428322482
2023-07-17,19.870247304653414,153304.91902959248,2023,273.25682051923764,2108258.3473520745
2023-07-18,21.811616678309488,168283.16615816118,2023,295.06843719754715,2276541.5135102356
2023-07-19,24.846728771724123,191699.96649248313,2023,319.91516596927124,2468241.4800027185
2023-07-20,20.384987899333606,157276.29713972856,2023,340.30015386860487,2625517.7771424474
2023-07-21,21.550887070845278,166271.55901769258,2023,361.8510409394502,2791789.3361601396
2023-07-22,20.65455390133051,159356.07971493527,2023,382.50559484078065,2951145.415875075
2023-07-23,8.881173809193305,68520.9202900691,2023,391.386768649974,3019666.336165144
2023-07-24,0.0,0.0,2023,391.386768649974,3019666.336165144
2023-07-25,6.496037720641645,50118.879826066484,2023,397.8828063706156,3069785.2159912107
2023-07-26,8.300766349118037,64042.902613350394,2023,406.18357271973366,3133828.1186045613
2023-07-27,7.916696744896784,61079.69039590216,2023,414.1002694646304,3194907.809000463
2023-07-28,6.0933796779250295,47012.252229094986,2023,420.19364914255544,3241920.061229558
2023-07-29,6.299939751790449,48605.92516698885,2023,426.4935888943459,3290525.986396547
2023-07-30,3.855134581829396,29743.51983918834,2023,430.3487234761753,3320269.5062357355
2023-07-31,6.924628292080798,53425.584661890985,2023,437.2733517682561,3373695.0908976262
2023-08-01,2.449504104541941,18898.659017772436,2023,439.72285587279805,3392593.7499153987
2023-08-02,0.05967264572520662,460.3923635636867,2023,439.78252851852324,3393054.142278963
2023-08-03,1.0363138853608014,7995.472519724191,2023,440.81884240388405,3401049.614798687
2023-08-04,3.3618838201070935,25937.94223727226,2023,444.18072622399114,3426987.557035959
2023-08-05,2.3257009643899313,17943.480650557634,2023,446.50642718838105,3444931.0376865165
2023-08-06,0.0,0.0,2023,446.50642718838105,3444931.0376865165
2023-08-07,2.7294711663658933,21058.688889862777,2023,449.23589835474695,3465989.7265763795
2023-08-08,4.599841195597091,35489.154776390234,2023,453.83573955034404,3501478.8813527697
2023-08-09,2.9056705172626223,22418.11974183631,2023,456.7414100676067,3523897.001094606
2023-08-10,1.346213141474744,10386.438250420093,2023,458.0876232090814,3534283.439345026
2023-08-11,4.480843613099949,34571.05272815003,2023,462.5684668221814,3568854.492073176
2023-08-12,12.457519353459512,96113.49906774618,2023,475.02598617564087,3664967.991140922
2023-08-13,4.480755196824896,34570.37057006312,2023,479.5067413724658,3699538.361710985
2023-08-14,9.74646167889001,75196.87579114009,2023,489.2532030513558,3774735.2375021256
2023-08-15,6.308170475782092,48669.427671801575,2023,495.5613735271379,3823404.665173927
2023-08-16,0.870716173088302,6717.8364902281755,2023,496.4320897002262,3830122.501664155
2023-08-17,0.10624175646605669,819.6870236625671,2023,496.5383314566922,3830942.1886878177
2023-08-18,1.9330900776321904,14914.369875955637,2023,498.4714215343244,3845856.5585637735
2023-08-19,3.981980766070653,30722.17620446491,2023,502.45340230039506,3876578.7347682384
2023-08-20,23.058754015041178,177905.2048522472,2023,525.5121563154363,4054483.9396204855
2023-08-21,42.868520875927594,330743.4991140442,2023,568.3806771913638,4385227.43873453
2023-08-22,29.207927107386315,225347.92001161762,2023,597.5886042987502,4610575.358746148
2023-08-23,20.476450649956426,157981.95969960882,2023,618.0650549487066,4768557.318445756
2023-08-24,26.82311628763599,206948.38909399795,2023,644.8881712363426,4975505.707539754
2023-08-25,12.02639758317436,92787.26527346513,2023,656.914568819517,5068292.972813219
2023-08-26,0.7647924695329862,5900.6033401878485,2023,657.6793612890499,5074193.576153407
2023-08-27,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-08-28,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-08-29,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-08-30,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-08-31,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-01,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-02,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-03,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-04,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-05,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-06,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-07,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-08,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-09,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-10,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-11,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-12,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-13,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-14,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-15,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-16,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-17,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-18,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-19,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-20,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-21,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-22,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-23,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-24,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-25,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-26,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-27,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-28,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-29,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-09-30,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-01,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-02,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-03,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-04,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-05,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-06,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-07,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-08,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-09,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-10,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-11,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-12,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-13,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-14,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-15,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-16,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-17,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-18,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-19,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-20,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-21,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-22,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-23,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-24,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-25,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-26,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-27,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-28,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-29,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-30,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-10-31,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-01,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-02,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-03,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-04,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-05,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-06,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-07,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-08,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-09,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-10,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-11,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-12,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-13,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-14,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-15,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-16,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-17,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-18,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-19,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-20,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-21,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-22,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-23,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-24,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-25,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-26,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-27,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-28,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-29,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-11-30,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-01,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-02,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-03,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-04,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-05,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-06,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-07,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-08,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-09,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-10,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-11,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-12,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-13,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-14,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-15,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-16,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-17,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-18,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-19,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-20,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-21,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-22,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-23,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-24,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-25,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-26,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-27,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-28,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-29,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-30,0.0,0.0,2023,657.6793612890499,5074193.576153407
2023-12-31,0.0,0.0,2023,657.6793612890499,5074193.576153407
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,2.3612672117664975,18217.884918942058,2024,2.3612672117664975,18217.884918942058
2024-06-18,7.0840903337701455,54655.8821521368,2024,9.445357545536643,72873.76707107885
2024-06-19,0.8665619067954747,6685.785079499126,2024,10.311919452332118,79559.55215057799
2024-06-20,0.2669420669364906,2059.5381290351056,2024,10.578861519268608,81619.0902796131
2024-06-21,3.5066563938996467,27054.906075853945,2024,14.085517913168255,108673.99635546704
2024-06-22,3.487555108898517,26907.533931684728,2024,17.573073022066772,135581.53028715175
2024-06-23,3.490494052425521,26930.20876267862,2024,21.063567074492294,162511.7390498304
2024-06-24,0.0,0.0,2024,21.063567074492294,162511.7390498304
2024-06-25,0.0,0.0,2024,21.063567074492294,162511.7390498304
2024-06-26,0.0,0.0,2024,21.063567074492294,162511.7390498304
2024-06-27,0.0,0.0,2024,21.063567074492294,162511.7390498304
2024-06-28,0.0,0.0,2024,21.063567074492294,162511.7390498304
2024-06-29,0.15178717980474168,1171.0836283475237,2024,21.215354254297033,163682.8226781779
2024-06-30,0.0,0.0,2024,21.215354254297033,163682.8226781779
