mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,387.603122220181,1.0,0.0634294611276034,-0.21101591946211076,0.14758645833450734,0.007590576318716181,-0.04291863669595371,-0.1551770344127857,0.170953412700099,1.0,387.603122220181,1.0,0.020175066022932883,-0.17459229312659857,0.15441722710366568,-0.007452922948827805,-0.027000746536204136,-0.14696430369018082,0.13200086953170645,1.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,378.4486389160156,1.0,0.02741357095940728,-0.19794692010309353,0.17053334914368626,-0.05996943961689603,-0.05881697009062881,-0.11056390992554889,0.15981293960057127,1.0,378.4486389160156,1.0,0.014073501933392279,-0.16975840265165956,0.1556849007182673,-0.044878555165844,-0.05809606293483517,-0.11080634598300242,0.13042620867654328,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,389.6455712648902,1.0,0.020448075260960038,-0.1644435816853143,0.14399550642435427,-0.016038680775627787,-0.0442774914364613,-0.12795682597650582,0.1268171237592928,1.0,389.6455712648902,1.0,0.015707493382061944,-0.14814295429253105,0.1324354609104691,-0.010410344813539035,-0.03704395846659041,-0.12202511588613109,0.11044956070922157,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,395.58353205010445,1.0,0.022901189898145154,-0.1670181396832473,0.14411694978510214,-0.019759904160678805,-0.05144354675667287,-0.12435704548448015,0.12743537046054912,1.0,395.58353205010445,1.0,0.017900213426396243,-0.15034790311279525,0.132447689686399,-0.013733555996152565,-0.045141295755110014,-0.11871413348245693,0.11147389313096587,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,324.4182385737353,1.0,0.02754114081239631,-0.1600460592486712,0.1325049184362749,-0.018330159956217992,-0.04313235531553078,-0.11417475890025848,0.12334364677344624,1.0,324.4182385737353,1.0,0.017181865772187044,-0.13283788616154604,0.115656020389359,-0.012683359702964511,-0.03692050210263689,-0.10297266106046918,0.10006935209937227,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,387.7568758218595,1.0,0.020230205676410627,-0.16429855568527943,0.1440683500088688,-0.01867615628704781,-0.05035342646544939,-0.12539219236917723,0.12534974419000375,1.0,387.7568758218595,1.0,0.015185580696266814,-0.148664862626363,0.13347928193009617,-0.012574304901094862,-0.042910283434780996,-0.12090497573188067,0.11024575380963524,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,371.01780272065923,0.8811881188118812,0.035290031766232896,-0.16117966807370385,0.12588963630747096,0.001292580021508533,-0.029237636846894503,-0.1271822169646842,0.1247926240542538,0.7029702970297029,371.01780272065923,0.8811881188118812,0.03823629034582468,-0.13474792288144158,0.0965116325356169,0.013991058657607285,-0.036774622932558,-0.11050269196488856,0.10406292392465194,0.49504950495049505
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,348.5839408647896,1.0,0.0250569517398349,-0.17711295564257634,0.15205600390274143,-0.040443205347583305,-0.06470487764339407,-0.11161279787983326,0.1364277458426068,1.0,348.5839408647896,1.0,0.018274876545921265,-0.15563137562068666,0.13735649907476538,-0.02939956930475242,-0.059060367026154185,-0.10795692939999732,0.11673963143243965,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,342.2734039608795,1.0,0.049017157531599034,-0.22364484295776893,0.1746276854261699,-0.06309491038801833,-0.07901631289382642,-0.11153277566216464,0.1826713030817273,1.0,342.2734039608795,1.0,0.011629227760592492,-0.17819030631777116,0.16656107855717867,-0.05076499971069692,-0.057931307180407905,-0.11579607875157939,0.14089660229596235,0.9702970297029703
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,316.51533598947054,1.0,0.047297180602958504,-0.17933589806054012,0.1320387174575816,-0.016332164805063706,-0.0634852895907654,-0.11570655155765457,0.1424677635701394,1.0,316.51533598947054,1.0,0.03416750813636116,-0.14096772419965453,0.10680021606329337,-0.015241927503397382,-0.05521371609716288,-0.09155828820406768,0.10740320879915762,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,353.77413528956725,0.8811881188118812,0.05162496579984702,-0.17336099232089405,0.12173602652104704,-0.009497555791395738,-0.0671802236617579,-0.11223847192400067,0.1382572235922917,0.693069306930693,353.77413528956725,0.8811881188118812,0.044852501688031676,-0.1484175396692137,0.10356503798118202,-0.014412842230744651,-0.06654081195230911,-0.08915219707084564,0.11708150891911691,0.49504950495049505
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,299.03704501614715,1.0,0.1280684738375456,-0.26844139119134913,0.14037291735380353,-0.03695279381217736,-0.06635375331048386,-0.10342012487350337,0.2546385510315683,1.0,299.03704501614715,1.0,0.04078898508116696,-0.18118086584530893,0.14039188076414197,-0.038648544107090184,-0.05146692769019357,-0.10174333660202502,0.1530075403876068,0.9900990099009901
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,329.27652853786356,1.0,0.023389252612438138,-0.16890133068418223,0.1455120780717441,-0.037867752228340976,-0.06331174700562367,-0.10764432610427126,0.13033512172960404,1.0,329.27652853786356,1.0,0.015766995264002465,-0.14933088915806686,0.1335638938940644,-0.028827053105423706,-0.056955945080881094,-0.10473684076776878,0.11250218322543548,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,353.69385611656867,1.0,0.022144190607996182,-0.19893047469120903,0.17678628408321284,-0.04112055655487461,-0.08056224166640626,-0.13566572786155706,0.14970881630122018,1.0,353.69385611656867,1.0,0.01951617954798199,-0.17579053728766872,0.15627435773968673,-0.030970835474829324,-0.07126537750937981,-0.12530352274164186,0.12991732871117478,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,328.48828004138306,1.0,0.02004694932546066,-0.20465875701112468,0.18461180768566401,-0.06261456279842909,-0.08265302540157683,-0.1219972466771409,0.15661729859606702,1.0,328.48828004138306,1.0,0.00399082212282758,-0.1703011060015447,0.1663102838787171,-0.058066544302924746,-0.06780571884221652,-0.10824374135614794,0.12944123666442264,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,342.0675266379177,1.0,0.0183883375155603,-0.1776686790478528,0.1592803415322925,-0.037571998263018706,-0.07068255256088601,-0.12170834290786485,0.13334328835552503,1.0,342.0675266379177,1.0,0.017234758970997802,-0.15760726057390742,0.14037250160290962,-0.026958676189076377,-0.06425898926099936,-0.1134138248129248,0.11681752985902409,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,297.2484448036451,0.8811881188118812,0.061169373086747705,-0.19463515713054025,0.13346578404379256,0.008010990142494701,-0.05056192935089803,-0.1414767725952798,0.15375785186354363,0.6831683168316832,297.2484448036451,0.8811881188118812,0.046494283872787506,-0.16244675568180353,0.11595247180901602,0.0005050651849415593,-0.05144725582267719,-0.11645753674171723,0.12629480017034114,0.46534653465346537
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,331.468715856571,1.0,0.021567267051903895,-0.16585033523860135,0.14428306818669745,-0.04906647423834009,-0.07353849229282013,-0.09521659495366704,0.12853794431412097,1.0,331.468715856571,1.0,0.01535563187940817,-0.1503417268017736,0.13498609492236543,-0.04017472710208342,-0.06508398997519578,-0.09481136877806803,0.11275544789434307,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,341.1793164545947,1.0,0.02156062460813095,-0.1872400640304265,0.16567943942229557,-0.04744412598278309,-0.08143012734606003,-0.11823531213273474,0.14255555109807275,1.0,341.1793164545947,1.0,0.016755886691697502,-0.16720945424446323,0.15045356755276573,-0.038325708996357274,-0.07107757480296942,-0.11212785746946932,0.12478254757856388,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,295.8630833389735,1.0,0.06202296089521892,-0.2191373415414783,0.15711438064625938,-0.035124323787936146,-0.06888139367252573,-0.12199005601450061,0.1771599195435543,1.0,295.8630833389735,1.0,0.027186724827570168,-0.17238793122421955,0.14520120639664938,-0.03853814410070395,-0.06425185589507064,-0.10666306126874794,0.13062830902888825,0.9801980198019802
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,335.219068772722,1.0,0.015391502646026761,-0.16592390566745363,0.15053240302142687,-0.03854284515310717,-0.06854899289718079,-0.11198955923419657,0.1271526205656138,1.0,335.219068772722,1.0,0.0137536349973562,-0.14847915132484485,0.13472551632748864,-0.031094597187357978,-0.06105404735724944,-0.1036309203360001,0.11197265340098143,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,324.36256333152846,1.0,0.01790498118755908,-0.16748402551909117,0.14957904433153207,-0.042304935817755726,-0.06881699005766972,-0.10727410785607736,0.12802079900257848,1.0,324.36256333152846,1.0,0.015009992371642793,-0.15132206830039302,0.13631207592875022,-0.03002718195930641,-0.06005377831386437,-0.10628489341199872,0.11294537036573556,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,331.7295867617768,1.0,0.019731436977308277,-0.15240916258586407,0.13267772560855579,-0.03776618215096155,-0.06561123928467089,-0.0949115439921993,0.11781619072399573,1.0,331.7295867617768,1.0,0.015080791618834384,-0.1416425058039221,0.12656171418508771,-0.030266653764241338,-0.05873057145765974,-0.09629506078993887,0.10620920692283951,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,318.01883251832265,1.0,0.07061696850550911,-0.2027046089096616,0.1320876404041525,-0.027811865697457454,-0.0659405286080974,-0.10427577447735956,0.1662229660898942,0.9801980198019802,318.01883251832265,1.0,0.04179145215913033,-0.15901416978802949,0.11722271762889916,-0.037990237753861664,-0.053791017879967505,-0.07923248008012991,0.12120546041779463,0.8316831683168316
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,358.98575101040376,1.0,0.021794030548292626,-0.16573407152790137,0.14394004097960875,-0.04648680068652684,-0.06285174971460296,-0.09745324106327354,0.1395959126880811,1.0,358.98575101040376,1.0,0.006800064496841674,-0.15396891907639185,0.14716885457955017,-0.03760174914395862,-0.06100474236441539,-0.10956710591132396,0.11921622583940772,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,347.2543727761448,1.0,0.05110480332939186,-0.17144314615902087,0.12033834282962902,-0.027425642236134744,-0.0648059321823283,-0.09291270027642433,0.14062742181216542,1.0,347.2543727761448,1.0,0.03226513340849649,-0.14338707944368215,0.11112194603518566,-0.023722253588457393,-0.05887107620205181,-0.08739969189309768,0.10993858419127753,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,342.75232658763923,1.0,0.015869429362560004,-0.161552204129139,0.145682774766579,-0.029345642805575,-0.062493150355911464,-0.11633713228681952,0.12261524779755835,1.0,342.75232658763923,1.0,0.014235333376793488,-0.14554528354924773,0.13130995017245423,-0.021257711289260007,-0.05461729490740962,-0.11005223918034583,0.10871725424591153,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,323.41873425776413,1.0,0.05996689345425107,-0.22395012914754583,0.16398323569329476,-0.08316918815281137,-0.05911771049164718,-0.08081404757719968,0.18478875343973186,0.9207920792079208,323.41873425776413,1.0,0.03436358098782552,-0.16708142532383355,0.13271784433600803,-0.05459905109277621,-0.04828701059981859,-0.07811879296110853,0.12975263440727638,0.8514851485148515
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,296.20238185164953,1.0,0.08284650282698974,-0.19485598128183712,0.11200947845484738,-0.0340431224736969,-0.04500425911509018,-0.0779663557315868,0.18268848519648262,0.9702970297029703,296.20238185164953,1.0,0.03486816650889914,-0.13936890000969276,0.10450073350079363,-0.04646986487603836,-0.035392318347281584,-0.05803086833169736,0.11421274011268237,0.7920792079207921
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,343.20081155607016,1.0,0.06904003042985701,-0.18822224947546293,0.11918221904560591,-0.0226516678327184,-0.06339921765319707,-0.09653055007674324,0.16051968758280502,1.0,343.20081155607016,1.0,0.039855727146587035,-0.14807128378401838,0.10821555663743135,-0.019383534318014328,-0.056925239708780564,-0.0888320214403861,0.11633028065760022,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,345.99969482421875,1.0,0.03595209864065394,-0.16737045528139427,0.13141835664074034,-0.019024570752705937,-0.05796874722121024,-0.11239378661917511,0.13167204535644467,1.0,345.99969482421875,1.0,0.027522428482441613,-0.1400158076367841,0.11249337915434247,-0.011200199151759262,-0.05240443257193137,-0.10129318057749599,0.10443136074091128,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,330.9383019173499,1.0,0.060466961535389656,-0.17942453826086813,0.11895757672547846,-0.04333792302067979,-0.05855737946084434,-0.07561965318437965,0.15375101856857087,1.0,330.9383019173499,1.0,0.03956395631554281,-0.13940590021535967,0.09984194389981686,-0.02720467917686347,-0.05252837720656874,-0.07263726433131816,0.11110540748359213,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,320.6260019250818,0.7326732673267327,0.09442414510005258,-0.16693006571960112,0.07250592061954854,-0.038735975244231564,-0.07816006993008802,-0.03376994743033068,0.16526443359302528,0.25742574257425743,320.6260019250818,0.7326732673267327,-0.004997262147852318,-0.08711069721937492,0.09210795936722724,-0.053586604723337226,-0.03172075327769823,-0.038521356645497606,0.06709129138414943,0.07920792079207921
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,335.4430158256304,1.0,0.08047584321648947,-0.22280183972037956,0.1423259965038901,-0.06361985580141157,-0.06516438501123549,-0.07870614057886113,0.19850305134750854,0.9306930693069307,335.4430158256304,1.0,0.03968141768143436,-0.16319140774904045,0.1235099900676061,-0.047107875511080234,-0.05060728224092083,-0.07640211403515947,0.13300878057354756,0.8514851485148515
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,386.5637747887338,1.0,0.13417490271372376,-0.19279293707107087,0.05861803435734711,0.014657703394329296,-0.0611231905547194,-0.0732757361016214,0.19374531545489365,1.0,386.5637747887338,1.0,0.08162208777995168,-0.13386720307019986,0.05224511529024818,0.013932508507896013,-0.05492438129691715,-0.06617762291198737,0.12183448649506175,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,348.1254547421295,1.0,0.0551252252628854,-0.18001211624522293,0.12488689098233752,-0.03663500801859025,-0.07303813539380308,-0.08825188188155053,0.14758447886253667,1.0,348.1254547421295,1.0,0.04013476588475368,-0.13872959362795192,0.09859482774319825,-0.02380052042871699,-0.06351784371335709,-0.0747943065154465,0.1081771735265325,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,315.349361457447,1.0,0.06723915673718672,-0.21506938813760748,0.14783023140042076,-0.07124894153571625,-0.056088483487552125,-0.07658129059850252,0.1891082589860626,1.0,315.349361457447,1.0,0.0355461499126603,-0.14765458986393062,0.11210843995127032,-0.04636334643955795,-0.054302227486095686,-0.06574509358980395,0.12084173468865404,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,350.6929349993715,1.0,0.1029218527795564,-0.19797473271464247,0.09505287993508607,-0.043216650939492146,-0.06322565303972938,-0.05183623011183758,0.19351239916737492,1.0,350.6929349993715,1.0,0.056441420424403116,-0.14658193339555795,0.09014051297115483,-0.037691767694601544,-0.060982151267340086,-0.052448745910345165,0.12782158166896923,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,371.98429326727836,1.0,0.117126310160132,-0.2085993450690427,0.0914730349089107,-0.043303761224100124,-0.0644911829321326,-0.048169272850501176,0.19265055097545228,1.0,371.98429326727836,1.0,0.06850893068907239,-0.14415954409658818,0.07565061340751579,-0.02044041796168492,-0.05215770272696767,-0.05521019377396841,0.1229197447337071,1.0
