date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-24,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-25,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-26,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-27,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-28,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-29,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-11-30,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-01,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-02,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-03,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-04,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-05,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-06,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-07,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-08,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-09,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-10,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-11,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-12,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-13,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-14,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-15,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-16,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-17,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-18,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-19,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-20,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-21,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-22,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-23,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-24,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-25,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-26,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-27,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-28,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-29,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-30,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2023-12-31,0.0,0.0,2023,1736.4434024259212,1556215.055295432
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,4.355703844731609,3903.6181024441435,2024,4.355703844731609,3903.6181024441435
2024-06-12,9.379414968265138,8405.909897832234,2024,13.735118812996747,12309.528000276377
2024-06-13,0.0,0.0,2024,13.735118812996747,12309.528000276377
2024-06-14,0.0,0.0,2024,13.735118812996747,12309.528000276377
2024-06-15,9.791155416043866,8774.915120122901,2024,23.526274229040613,21084.44312039928
2024-06-16,15.056899784606998,13494.119127720654,2024,38.58317401364761,34578.56224811993
2024-06-17,33.50048953635588,30023.41804138831,2024,72.0836635500035,64601.98028950825
2024-06-18,23.9675898294492,21479.953841067232,2024,96.05125337945269,86081.93413057548
2024-06-19,13.566777989684372,12158.659550839126,2024,109.61803136913707,98240.59368141461
2024-06-20,20.481157598016328,18355.384206235987,2024,130.0991889671534,116595.97788765059
2024-06-21,28.414347383365023,25465.175036865876,2024,158.51353635051842,142061.15292451647
2024-06-22,29.312539740413783,26270.14251616165,2024,187.8260760909322,168331.2954406781
2024-06-23,26.56878678303976,23811.168239020484,2024,214.39486287397196,192142.4636796986
2024-06-24,16.137843758887602,14462.870130117992,2024,230.53270663285957,206605.3338098166
2024-06-25,3.5207588842105313,3155.3334672578358,2024,234.0534655170701,209760.66727707442
2024-06-26,20.447862635465185,18325.544983192383,2024,254.50132815253528,228086.21226026682
2024-06-27,36.247146721840075,32484.995111976554,2024,290.74847487437535,260571.20737224337
2024-06-28,15.382654241834004,13786.062988348664,2024,306.13112911620937,274357.27036059205
2024-06-29,9.447080556298026,8466.55236200647,2024,315.5782096725074,282823.8227225985
2024-06-30,0.0,0.0,2024,315.5782096725074,282823.8227225985
2024-07-01,0.0,0.0,2024,315.5782096725074,282823.8227225985
2024-07-02,0.7134252973967447,639.3776998929853,2024,316.2916349699041,283463.20042249147
2024-07-03,13.572817608571025,12164.072307642215,2024,329.86445257847515,295627.2727301337
2024-07-04,25.865421021814292,23180.805979318156,2024,355.72987360028947,318808.07870945183
2024-07-05,51.79432826172831,46418.50883662988,2024,407.5242018620178,365226.58754608175
2024-07-06,55.04005659373688,49327.35762986669,2024,462.5642584557546,414553.94517594844
2024-07-07,44.073731805746085,39499.24592032952,2024,506.6379902615007,454053.19109627797
2024-07-08,40.86804098330699,36626.27907699186,2024,547.5060312448077,490679.4701732698
2024-07-09,9.841257745487441,8819.81724551123,2024,557.3472889902952,499499.287418781
2024-07-10,11.114617325286757,9961.012717888798,2024,568.4619063155819,509460.30013666983
2024-07-11,13.011803504541447,11661.286790012218,2024,581.4737098201233,521121.58692668204
2024-07-12,31.686649668945893,28397.839628861326,2024,613.1603594890693,549519.4265555434
2024-07-13,28.46598170649659,25511.450147770767,2024,641.6263411955658,575030.8767033141
2024-07-14,10.816397253866686,9693.745403395955,2024,652.4427384494326,584724.6221067101
2024-07-15,16.066834478707765,14399.231021162776,2024,668.5095729281403,599123.8531278729
2024-07-16,27.5437619246475,24684.949090034137,2024,696.0533348527878,623808.802217907
2024-07-17,36.994427314659745,33154.714209904756,2024,733.0477621674476,656963.5164278118
2024-07-18,49.826136103454694,44654.59861407918,2024,782.8738982709023,701618.115041891
2024-07-19,42.566726118929026,38148.65485875843,2024,825.4406243898312,739766.7699006494
2024-07-20,36.297738132060616,32530.335555635036,2024,861.7383625218919,772297.1054562845
2024-07-21,33.89818242526129,30379.833724291595,2024,895.6365449471532,802676.939180576
2024-07-22,29.40667617127865,26354.50837038933,2024,925.0432211184318,829031.4475509654
2024-07-23,25.32157033865052,22693.40246257251,2024,950.3647914570823,851724.8500135378
2024-07-24,29.555126351630566,26487.55065976209,2024,979.9199178087129,878212.4006732999
2024-07-25,22.609407061948506,20262.739120636652,2024,1002.5293248706614,898475.1397939366
2024-07-26,6.587124522232579,5903.4359186615575,2024,1009.116449392894,904378.5757125982
2024-07-27,7.681294581623726,6884.040248810834,2024,1016.7977439745177,911262.6159614089
2024-07-28,10.998547546376384,9856.99001426783,2024,1027.796291520894,921119.6059756768
2024-07-29,0.3153480411131769,282.61754374063725,2024,1028.1116395620072,921402.2235194175
2024-07-30,5.836883766283603,5231.063897855754,2024,1033.9485233282908,926633.2874172733
2024-07-31,7.7275913535648195,6925.531801835627,2024,1041.6761146818558,933558.8192191088
2024-08-01,26.69889147899716,23927.769152318713,2024,1068.3750061608528,957486.5883714275
2024-08-02,29.396734128625056,26345.598228868854,2024,1097.771740289478,983832.1866002964
2024-08-03,37.60593894544138,33702.756032046,2024,1135.3776792349192,1017534.9426323425
2024-08-04,31.86800815037465,28560.37461204053,2024,1167.2456873852939,1046095.3172443829
2024-08-05,30.07142279331774,26950.25983555587,2024,1197.3171101786118,1073045.5770799387
2024-08-06,25.680885044662112,23015.42329797843,2024,1222.9979952232738,1096061.0003779172
2024-08-07,23.695898235634903,21236.461569392657,2024,1246.6938934589086,1117297.4619473098
2024-08-08,17.419331980518248,15611.350559079428,2024,1264.113225439427,1132908.8125063893
2024-08-09,18.95721443270086,16989.61363521406,2024,1283.0704398721277,1149898.4261416034
2024-08-10,20.141919318653393,18051.35603178494,2024,1303.2123591907812,1167949.7821733884
2024-08-11,34.939527956456935,31313.096271834034,2024,1338.151887147238,1199262.8784452223
2024-08-12,25.20762890581854,22591.287200452633,2024,1363.3595160530567,1221854.165645675
2024-08-13,19.563061271601434,17532.57862363985,2024,1382.922577324658,1239386.744269315
2024-08-14,6.994019515020715,6268.098603789435,2024,1389.9165968396787,1245654.8428731044
2024-08-15,0.0,0.0,2024,1389.9165968396787,1245654.8428731044
2024-08-16,0.0,0.0,2024,1389.9165968396787,1245654.8428731044
2024-08-17,0.0,0.0,2024,1389.9165968396787,1245654.8428731044
2024-08-18,0.0,0.0,2024,1389.9165968396787,1245654.8428731044
2024-08-19,0.7363002746651617,659.8784452469187,2024,1390.652897114344,1246314.721318351
2024-08-20,0.4892743671044247,438.49176724925405,2024,1391.1421714814485,1246753.2130856004
2024-08-21,0.3263770586415805,292.5018412068492,2024,1391.46854854009,1247045.7149268072
2024-08-22,0.023801466854916818,21.33107304619849,2024,1391.492350006945,1247067.0459998534
2024-08-23,5.086795309327039,4558.828368676781,2024,1396.579145316272,1251625.8743685302
2024-08-24,18.67731541203622,16738.765799164685,2024,1415.2564607283082,1268364.640167695
2024-08-25,0.8508939883568507,762.5782869118292,2024,1416.107354716665,1269127.2184546068
2024-08-26,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-08-27,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-08-28,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-08-29,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-08-30,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-08-31,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-09-01,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-09-02,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-09-03,0.0,0.0,2024,1416.107354716665,1269127.2184546068
2024-09-04,0.5796750540964712,519.5096166703926,2024,1416.6870297707615,1269646.7280712773
2024-09-05,0.10590436980391317,94.91237922305712,2024,1416.7929341405654,1269741.6404505002
2024-09-06,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-07,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-08,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-09,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-10,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-11,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-12,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-13,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-14,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-15,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-16,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-17,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-18,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-19,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-20,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-21,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-22,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-23,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-24,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-25,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-26,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-27,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-28,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-29,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-09-30,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-01,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-02,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-03,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-04,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-05,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-06,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-07,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-08,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-09,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-10,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-11,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-12,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-13,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-14,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-15,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-16,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-17,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-18,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-19,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-20,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-21,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-22,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-23,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-24,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-25,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-26,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-27,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-28,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-29,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-30,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-10-31,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-01,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-02,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-03,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-04,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-05,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-06,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-07,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-08,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-09,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-10,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-11,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-12,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-13,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-14,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-15,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-16,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-17,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-18,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-19,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-20,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-21,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-22,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-23,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-24,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-25,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-26,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-27,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-28,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-29,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-11-30,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-01,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-02,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-03,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-04,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-05,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-06,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-07,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-08,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-09,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-10,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-11,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-12,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-13,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-14,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-15,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-16,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-17,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-18,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-19,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-20,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-21,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-22,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-23,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-24,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-25,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-26,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-27,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-28,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-29,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
2024-12-30,0.0,0.0,2024,1416.7929341405654,1269741.6404505002
