date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-24,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-25,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-26,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-27,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-28,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-29,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-11-30,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-01,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-02,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-03,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-04,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-05,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-06,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-07,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-08,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-09,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-10,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-11,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-12,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-13,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-14,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-15,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-16,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-17,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-18,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-19,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-20,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-21,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-22,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-23,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-24,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-25,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-26,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-27,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-28,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-29,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-30,0.0,0.0,2023,1948.426518052622,1258878.373313799
2023-12-31,0.0,0.0,2023,1948.426518052622,1258878.373313799
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.29084367311982395,187.91409720271827,2024,0.29084367311982395,187.91409720271827
2024-04-27,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-04-28,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-04-29,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-04-30,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-01,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-02,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-03,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-04,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-05,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-06,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-07,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-08,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-09,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-10,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-11,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-12,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-13,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-14,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-15,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-16,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-17,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-18,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-19,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-20,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-21,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-22,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-23,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-24,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-25,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-26,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-27,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-28,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-29,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-30,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-05-31,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-01,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-02,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-03,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-04,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-05,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-06,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-07,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-08,0.0,0.0,2024,0.29084367311982395,187.91409720271827
2024-06-09,1.0144211993057317,655.4175368714333,2024,1.3052648724255556,843.3316340741516
2024-06-10,0.0,0.0,2024,1.3052648724255558,843.3316340741516
2024-06-11,8.42181719194125,5441.336087713241,2024,9.727082064366805,6284.667721787392
2024-06-12,11.469686698913574,7410.564576168061,2024,21.196768763280378,13695.232297955452
2024-06-13,0.0,0.0,2024,21.196768763280378,13695.232297955452
2024-06-14,0.0,0.0,2024,21.196768763280378,13695.232297955452
2024-06-15,15.5731250158498,10061.796072740557,2024,36.76989377913018,23757.02837069601
2024-06-16,23.56658168784459,15226.368428516389,2024,60.33647546697477,38983.3967992124
2024-06-17,50.36892330917739,32543.36135005951,2024,110.70539877615215,71526.75814927192
2024-06-18,38.19832795660777,24679.93969276428,2024,148.90372673275994,96206.6978420362
2024-06-19,22.232011697506724,14364.102757759096,2024,171.13573843026666,110570.80059979529
2024-06-20,27.930746351678092,18046.055217819216,2024,199.06648478194475,128616.8558176145
2024-06-21,37.29560105188438,24096.6878396225,2024,236.36208583382913,152713.543657237
2024-06-22,30.110045561991946,19454.100437602996,2024,266.47213139582107,172167.64409483998
2024-06-23,25.282887815680045,16335.273817710877,2024,291.7550192115011,188502.91791255088
2024-06-24,15.100199015298102,9756.238583784105,2024,306.8552182267992,198259.15649633497
2024-06-25,8.03546389376226,5191.713221759796,2024,314.8906821205615,203450.86971809476
2024-06-26,17.437640915454278,11266.45979547501,2024,332.3283230360158,214717.32951356977
2024-06-27,37.15131668016428,24003.46570705414,2024,369.47963971618003,238720.79522062393
2024-06-28,21.986131078321264,14205.23928970337,2024,391.4657707945013,252926.0345103273
2024-06-29,5.965703352249328,3854.440935888291,2024,397.43147414675065,256780.4754462156
2024-06-30,1.9076289809925455,1232.5190846192836,2024,399.33910312774316,258012.99453083487
2024-07-01,0.0,0.0,2024,399.33910312774316,258012.99453083487
2024-07-02,10.419434159031928,6731.996410150528,2024,409.7585372867751,264744.9909409854
2024-07-03,22.955463593959294,14831.5250280571,2024,432.7140008807344,279576.5159690425
2024-07-04,25.327567560313714,16364.14140071869,2024,458.0415684410481,295940.6573697612
2024-07-05,49.630773817085114,32066.44296321869,2024,507.6723422581332,328007.10033297987
2024-07-06,56.19456995285216,36307.31164653778,2024,563.8669122109854,364314.41197951767
2024-07-07,35.61765810469506,23012.56890144348,2024,599.4845703156805,387326.9808809611
2024-07-08,38.21674612671428,24691.83967247009,2024,637.7013164423947,412018.82055343123
2024-07-09,12.186020338341578,7873.387740602493,2024,649.8873367807363,419892.2082940337
2024-07-10,23.63795323542371,15272.481585407259,2024,673.52529001616,435164.689879441
2024-07-11,21.249023419935035,13728.994031620028,2024,694.7743134360951,448893.68391106103
2024-07-12,33.290287041793285,21508.85445770264,2024,728.0646004778883,470402.53836876363
2024-07-13,29.60122671674933,19125.352581691743,2024,757.6658271946377,489527.8909504554
2024-07-14,13.30150924880998,8594.105125656128,2024,770.9673364434476,498121.9960761115
2024-07-15,28.108025780840013,18160.59545700073,2024,799.0753622242877,516282.5915331122
2024-07-16,30.559045848660457,19744.199522819523,2024,829.6344080729481,536026.7910559318
2024-07-17,37.73172807621155,24378.469510040282,2024,867.3661361491597,560405.2605659721
2024-07-18,51.300033950392375,33144.951935348516,2024,918.666170099552,593550.2125013205
2024-07-19,47.35943748250943,30598.93255744934,2024,966.0256075820615,624149.14505877
2024-07-20,39.34182651185008,25418.754109306337,2024,1005.3674340939116,649567.8991680762
2024-07-21,36.6165921327998,23657.98017700195,2024,1041.9840262267114,673225.8793450783
2024-07-22,32.72389660646184,21142.909597434995,2024,1074.7079228331731,694368.7889425132
2024-07-23,25.171081135048254,16263.035521354677,2024,1099.8790039682215,710631.8244638679
2024-07-24,33.62019470520681,21722.007799034123,2024,1133.4991986734283,732353.832262902
2024-07-25,30.088603088321047,19440.246455364228,2024,1163.5878017617492,751794.0787182662
2024-07-26,17.45076539668851,11274.939522800445,2024,1181.038567158438,763069.0182410667
2024-07-27,16.06386677110699,10378.864320812227,2024,1197.1024339295448,773447.8825618789
2024-07-28,18.921863857818966,12225.416238536834,2024,1216.0242977873638,785673.2988004157
2024-07-29,14.65639550486985,9469.49713569641,2024,1230.6806932922336,795142.7959361122
2024-07-30,11.059235157558486,7145.371835298538,2024,1241.7399284497922,802288.1677714107
2024-07-31,10.707274393864857,6917.969985876084,2024,1252.447202843657,809206.1377572868
2024-08-01,29.700786049368578,19189.677866497037,2024,1282.1479888930255,828395.8156237839
2024-08-02,31.583663628599886,20406.205070438387,2024,1313.7316525216254,848802.0206942222
2024-08-03,43.243429259592645,27939.57964462281,2024,1356.975081781218,876741.600338845
2024-08-04,34.961407163212904,22588.565168151854,2024,1391.936488944431,899330.1655069968
2024-08-05,32.20654626724392,20808.6495432663,2024,1424.143035211675,920138.8150502632
2024-08-06,27.567199280099263,17811.167454872135,2024,1451.7102344917741,937949.9825051352
2024-08-07,24.102951787739894,15572.917150058745,2024,1475.813186279514,953522.899655194
2024-08-08,21.11419713132947,13641.88276655197,2024,1496.9273834108435,967164.7824217461
2024-08-09,18.660778007424668,12056.728670597078,2024,1515.588161418268,979221.5110923431
2024-08-10,19.14988078265123,12372.737973670959,2024,1534.7380422009194,991594.2490660141
2024-08-11,36.80266564845522,23778.202275466916,2024,1571.5407078493747,1015372.451341481
2024-08-12,30.114712747179162,19457.115905952454,2024,1601.6554205965538,1034829.5672474334
2024-08-13,23.107814037244474,14929.958649463653,2024,1624.7632346337982,1049759.525896897
2024-08-14,12.161702162266293,7857.675767040251,2024,1636.9249367960647,1057617.2016639374
2024-08-15,0.004339511815220408,2.8037585838139054,2024,1636.9292763078797,1057620.0054225211
2024-08-16,0.0,0.0,2024,1636.9292763078797,1057620.0054225211
2024-08-17,1.1407182912785208,737.0180879950523,2024,1638.0699945991582,1058357.0235105162
2024-08-18,2.3065390135330084,1490.2548566436767,2024,1640.3765336126914,1059847.27836716
2024-08-19,5.6950185998935225,3679.551517391205,2024,1646.071552212585,1063526.829884551
2024-08-20,4.032425081613651,2605.34984523058,2024,1650.1039772941986,1066132.1797297816
2024-08-21,2.975251936757552,1922.3102763390543,2024,1653.0792292309561,1068054.4900061206
2024-08-22,6.858901406367707,4431.536198654175,2024,1659.9381306373239,1072486.0262047749
2024-08-23,14.108706698412497,9115.635397844315,2024,1674.0468373357362,1081601.661602619
2024-08-24,23.372874757553877,15101.21438085556,2024,1697.4197120932902,1096702.8759834748
2024-08-25,2.7371733316750078,1768.4876895952225,2024,1700.1568854249651,1098471.36367307
2024-08-26,0.0,0.0,2024,1700.1568854249651,1098471.36367307
2024-08-27,0.0,0.0,2024,1700.1568854249651,1098471.36367307
2024-08-28,0.0,0.0,2024,1700.1568854249651,1098471.36367307
2024-08-29,0.8820877254977905,569.9168794441224,2024,1701.0389731504629,1099041.2805525141
2024-08-30,0.0,0.0,2024,1701.0389731504629,1099041.2805525141
2024-08-31,0.0,0.0,2024,1701.0389731504629,1099041.2805525141
2024-09-01,0.0,0.0,2024,1701.0389731504629,1099041.2805525141
2024-09-02,0.0,0.0,2024,1701.0389731504629,1099041.2805525141
2024-09-03,0.0,0.0,2024,1701.0389731504629,1099041.2805525141
2024-09-04,5.806197868628208,3751.3844429206847,2024,1706.8451710190911,1102792.6649954347
2024-09-05,1.070463165598856,691.6262512934208,2024,1707.91563418469,1103484.2912467283
2024-09-06,0.5303111796050392,342.6340531428158,2024,1708.445945364295,1103826.925299871
2024-09-07,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-08,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-09,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-10,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-11,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-12,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-13,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-14,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-15,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-16,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-17,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-18,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-19,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-20,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-21,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-22,0.0,0.0,2024,1708.445945364295,1103826.925299871
2024-09-23,2.4327497065648487,1571.7995854115488,2024,1710.87869507086,1105398.7248852826
2024-09-24,7.428806667803169,4799.751988067627,2024,1718.307501738663,1110198.47687335
2024-09-25,0.0,0.0,2024,1718.307501738663,1110198.47687335
2024-09-26,0.0,0.0,2024,1718.307501738663,1110198.47687335
2024-09-27,0.4129378448974015,266.7991415882111,2024,1718.7204395835604,1110465.2760149385
2024-09-28,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-09-29,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-09-30,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-01,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-02,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-03,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-04,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-05,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-06,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-07,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-08,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-09,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-10,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-11,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-12,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-13,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-14,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-15,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-16,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-17,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-18,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-19,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-20,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-21,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-22,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-23,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-24,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-25,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-26,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-27,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-28,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-29,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-30,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-10-31,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-01,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-02,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-03,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-04,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-05,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-06,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-07,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-08,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-09,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-10,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-11,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-12,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-13,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-14,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-15,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-16,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-17,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-18,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-19,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-20,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-21,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-22,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-23,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-24,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-25,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-26,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-27,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-28,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-29,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
2024-11-30,0.0,0.0,2024,1718.7204395835604,1110465.2760149385
