mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,606.4891564153855,1.0,-0.03508793424694204,-0.22471829176886873,0.25980622601581077,-0.05255322317052478,0.008379845918016797,-0.20725300351469142,0.16691885104895438,1.0,606.4891564153855,1.0,-0.04069166730752297,-0.1993003577336681,0.23999202504119108,-0.04529178227300471,0.006641273414186955,-0.19470024289673657,0.146051618239199,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,533.9374050017326,1.0,-0.008732893192694104,-0.2246516827005604,0.2333845758932545,-0.04026782257658549,-0.0046025191520105,-0.19311675499462344,0.16707228367844745,1.0,533.9374050017326,1.0,-0.03174283908589342,-0.17707294271191226,0.2088157817978057,-0.042044691682980376,-0.0106106497262986,-0.1667710909487674,0.1324456932815672,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,592.3376277800529,1.0,-0.034310601229777096,-0.22913994773991794,0.26345054896969505,-0.047290815097150565,0.009902408242519239,-0.2161597346519174,0.16876738119876747,1.0,592.3376277800529,1.0,-0.03698424795297729,-0.20508836460969213,0.24207261256266943,-0.04065695586498466,0.007724815451734017,-0.20141565725419344,0.14959042743976123,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,588.8094610398815,1.0,-0.02962564503886164,-0.20467144794044,0.23429709297930165,-0.03596981755807719,-0.008503075012243908,-0.19832727683717724,0.15645154149637025,1.0,588.8094610398815,1.0,-0.026414080828998474,-0.19085645707278884,0.2172705379017873,-0.029690722267068367,-0.00846557873275061,-0.1875798169042349,0.13960564172381146,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,538.731681085402,1.0,-0.0035433021671373794,-0.28194434599356216,0.28548764816069955,-0.06504670441130316,-0.004540781880810908,-0.22044094065495276,0.21738909581123617,1.0,538.731681085402,1.0,-0.024871475039352015,-0.22383395146531643,0.24870542650466845,-0.056666652020742905,-0.014107280475417414,-0.19203877204078365,0.1645674439423984,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,603.8716962260585,1.0,-0.0017645823508041186,-0.23070812324086187,0.232472705591666,-0.04131328205077715,0.023463393917021888,-0.19115942090811575,0.18622985709359113,1.0,603.8716962260585,1.0,-0.021988632788152128,-0.1932203342069259,0.21520896699507802,-0.03513594772295607,0.02191407489768835,-0.18007301740099518,0.14347128976458315,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,607.8488139490927,1.0,-0.006720827168700341,-0.19730568522291952,0.20402651239161987,-0.021757335028532297,0.005701922516124521,-0.1822691776131717,0.15271316594821108,1.0,607.8488139490927,1.0,-0.017997290461613785,-0.1805312616831952,0.19852855214480897,-0.023828024525569945,0.009752737102765958,-0.17470052781775122,0.1322717280305104,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,594.6597634592364,1.0,0.024130593312916827,-0.20611438782534974,0.1819837945124329,-0.008951168287866377,-0.004496260279505272,-0.17303262583296947,0.16722460977379902,1.0,594.6597634592364,1.0,0.003753705611424776,-0.17516660335018736,0.1714128977387626,-0.008581986188736427,-0.002142824439037265,-0.16283091127285754,0.13032354908121904,1.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,571.2613732122605,1.0,0.017333960432447608,-0.23092316896433437,0.21358920853188676,-0.038976941382838526,0.00034043919105328425,-0.17461226512009778,0.18903977860335724,1.0,571.2613732122605,1.0,-0.007384395392496596,-0.18866840927942408,0.19605280467192068,-0.032850752577887256,-0.003837110350382921,-0.16320205002505672,0.14303233672116894,1.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,734.0638476956275,1.0,0.06491841777388901,-0.23438328658912772,0.1694648688152387,0.006679076081075904,0.03223207639118865,-0.17614394707926972,0.19212529805579084,1.0,734.0638476956275,1.0,0.022882670691878947,-0.1964486685219391,0.17356599783006016,-0.009236869432597874,0.036888967352275516,-0.16432912957853435,0.14249797296202826,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,620.1690004410282,1.0,0.022721194318544483,-0.18423720320050685,0.16151600888196238,-0.011677978785264876,0.009799565856289879,-0.14983802713912822,0.14600500172808142,1.0,620.1690004410282,1.0,-0.0022271647506756204,-0.16423964009244407,0.16646680484311968,-0.020550990764208982,0.014632731534480348,-0.14591581174664742,0.12034831895586753,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,705.3570664928806,1.0,0.049416211568299624,-0.22504852013293217,0.17563230856463255,-0.0032192877690098397,0.02348119113691557,-0.17241302315166132,0.18409676668763256,1.0,705.3570664928806,1.0,0.011312309479725523,-0.19176323112201993,0.1804509216422944,-0.01553144468814369,0.024150731372327375,-0.16491947829452144,0.13869525846839745,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,572.15920429845,1.0,0.06733118887972737,-0.2905634675631356,0.22323227868340823,-0.03352769807732077,0.04316073716975963,-0.18970457995460516,0.24945276697248941,1.0,572.15920429845,1.0,0.013181276826041439,-0.21332596128728792,0.20014468446124647,-0.0286890648342932,0.030876843232224806,-0.17145561916088187,0.1671594132237961,1.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,620.9556254725302,1.0,0.009660853817789517,-0.21038430829887014,0.20072345448108062,-0.022173458559223452,0.0215574997950367,-0.1785499948241975,0.16203844506312162,1.0,620.9556254725302,1.0,-0.01317240181700453,-0.18345599974874982,0.19662840156575434,-0.024206264596933532,0.02196548938033557,-0.17242213635559228,0.13488168049000973,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,657.3301411290323,1.0,0.02248178136589569,-0.18943548417620817,0.1669537028103125,-0.003775242503793338,0.007558663207757395,-0.1631784595998519,0.14207942652620564,1.0,657.3301411290323,1.0,0.002683125767615346,-0.1726780037300193,0.16999487796240395,-0.012452214333238404,0.014152695423307967,-0.15754266323294688,0.12370349264974266,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,586.3283583118069,1.0,-0.034843067866793115,-0.21846682483319016,0.2533098926999833,-0.04935972226267562,-0.0024800993522009354,-0.20395017077503186,0.16429354866594006,1.0,586.3283583118069,1.0,-0.03659085087481196,-0.1994338912237846,0.23602474209859656,-0.04344403343835506,-0.0007035995496709922,-0.192580708861287,0.14678214443882334,1.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,630.129134639617,1.0,0.008213165422746022,-0.20716467972064465,0.19895151429789862,-0.016493080390548996,0.0400153196078006,-0.18245843436708253,0.15353024883437497,1.0,630.129134639617,1.0,-0.007791861417153506,-0.18919377265146392,0.19698563406861744,-0.027137233338084373,0.043516569991027786,-0.16984840087866962,0.13765231209587392,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,633.6232368715348,1.0,0.02211802152519869,-0.20198919921195907,0.17987117768676036,-0.018012311737358917,0.02570945933305337,-0.16185886631069246,0.16183234669695673,1.0,633.6232368715348,1.0,-0.008002602396602899,-0.17609220458784633,0.18409480698444922,-0.02571282824532925,0.02652282977324336,-0.15838197850083685,0.12897973196781048,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,621.6326894452495,1.0,0.03686674835185515,-0.2237795845735941,0.18691283622173893,-0.010237937610256344,0.01746909987006114,-0.17667489864246924,0.17058382400119435,1.0,621.6326894452495,1.0,0.0017450425225881453,-0.18271539179870835,0.1809703492761202,-0.01855453081201663,0.011202762878110365,-0.16241581906875927,0.13094307270133046,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,633.692862233808,1.0,-0.024968595375503118,-0.20157990840814882,0.22654850378365193,-0.03939142835654067,0.007223239917417552,-0.18715707743343513,0.14659905727362224,1.0,633.692862233808,1.0,-0.027509517736143862,-0.19342545644678177,0.22093497418292563,-0.03594328352422623,0.010448424116613663,-0.18499169288364006,0.13911239109028,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,658.2746751573351,0.2903225806451613,0.05434098733065013,-0.24917458544233795,0.19483359811168782,-0.01829071356611271,0.10085211011844314,-0.17654288414784466,0.20765853654121647,0.04838709677419355,658.2746751573351,0.2903225806451613,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,595.3170097104964,1.0,-0.024914104044869698,-0.2135465453613274,0.2384606494061971,-0.03323686113612419,0.008370768212961701,-0.20522378726997914,0.15641408812535182,1.0,595.3170097104964,1.0,-0.028918309559965653,-0.20304114576669233,0.231959455326658,-0.0343139047648361,0.011708168322432874,-0.19764555000591014,0.1468224679230528,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,634.368631670552,1.0,-0.02266620096380796,-0.2098730154924463,0.23253921645625425,-0.031831129082112795,0.011830263094300367,-0.20070808680424795,0.15405963086504482,1.0,634.368631670552,1.0,-0.022564052564442428,-0.20269004366278498,0.22525409622722742,-0.029125945955301838,0.01407916340562745,-0.19612814965112982,0.14561784204354009,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,551.4565178655808,1.0,0.018236016552916543,-0.216984451419517,0.19874843486660046,-0.004228916560684611,0.007985021387936551,-0.19451951956468883,0.1593293411124813,1.0,551.4565178655808,1.0,-0.00030098363438707624,-0.18938894387873945,0.18968992751312652,-0.010718697052457872,0.007850909272975739,-0.17897123118163935,0.13582346910366028,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,611.7538885301159,1.0,-0.017766124783179005,-0.19563740331394885,0.21340352809712787,-0.02655723350541272,0.0010038114233694164,-0.18684629212777257,0.14187222040741865,1.0,611.7538885301159,1.0,-0.024690258039190303,-0.18769503522583567,0.21238529326502598,-0.029677589935955623,0.005674199101747481,-0.1827077008873278,0.13543266910292498,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,567.8787489149306,0.7258064516129032,0.03173334987128022,-0.2254204293631007,0.19368707949182046,0.018407807634079898,0.03143809547591015,-0.2120948893648072,0.1636565167383225,0.43548387096774194,567.8787489149306,0.7258064516129032,0.007391153179801065,-0.2513772180987321,0.24398606491893102,0.00508690536943665,0.02074306215802243,-0.24907297400546172,0.1787050255555712,0.1935483870967742
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,612.83153804656,1.0,-0.015550587963224389,-0.2050426769865515,0.22059326494977588,-0.029852266165511402,-0.004787891581157969,-0.19074099671214886,0.15458556869101361,1.0,612.83153804656,1.0,-0.024015217703681646,-0.1910261579238444,0.21504137562752604,-0.02985655754761369,-0.006632906439420116,-0.18518481532349185,0.1388822917156586,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,560.5505567981351,1.0,-0.0021177856810638525,-0.23279059584148695,0.2349083815225508,-0.025251456816808217,-0.005655907456104654,-0.20965692311593023,0.17912777242868844,1.0,560.5505567981351,1.0,-0.015545045678726577,-0.20982716388804346,0.22537220956677004,-0.02468702797699761,-0.0020692104462149696,-0.20068517971179045,0.1546034825137733,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,587.8142838016634,1.0,-0.004953256580200647,-0.20870329880214633,0.21365655538234699,-0.019694031005234636,-0.014118932521516187,-0.19396252341398829,0.15222944151986526,1.0,587.8142838016634,1.0,-0.013928753486790514,-0.19298309190516755,0.20691184539195806,-0.021235702973036483,-0.014382327267700817,-0.18567614153459447,0.13804309205678644,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,626.0428456952495,1.0,-0.024580024920582665,-0.23951914164557356,0.26409916656615623,-0.03707846754335869,-0.011695258285934339,-0.2270206998614851,0.1730605610946136,1.0,626.0428456952495,1.0,-0.02606156200752003,-0.21950054931395802,0.24556211132147804,-0.03156234737331988,-0.014985814000668504,-0.21399976479052382,0.1575013664740554,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,673.8739279470136,1.0,-0.011176401914763176,-0.271894661143937,0.28307106305870017,-0.05444517465430564,-0.0021947190049783887,-0.22862588698995429,0.20077970873941048,1.0,673.8739279470136,1.0,-0.028862200236396476,-0.22870846182479684,0.25757066206119333,-0.0498353546147307,-0.007685664008908773,-0.20773530563120496,0.1646203287900215,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,592.5550576486895,1.0,-0.03324496875675386,-0.21190018920325962,0.2451451579600135,-0.044051465764004094,-0.011414793035237871,-0.2010936914712696,0.15793417765901052,1.0,592.5550576486895,1.0,-0.03366957451270003,-0.19791566772769567,0.2315852422403957,-0.03858189158090209,-0.013605130185859206,-0.19300334954316414,0.14520449045697814,1.0
