date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-24,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-25,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-26,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-27,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-28,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-29,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-11-30,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-01,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-02,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-03,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-04,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-05,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-06,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-07,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-08,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-09,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-10,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-11,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-12,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-13,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-14,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-15,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-16,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-17,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-18,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-19,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-20,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-21,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-22,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-23,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-24,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-25,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-26,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-27,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-28,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-29,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-30,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2023-12-31,0.0,0.0,2023,1669.7997137439454,423628.18737683893
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.4444350726523642,112.75317793190479,2024,0.4444350726523642,112.75317793190479
2024-04-29,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-04-30,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-01,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-02,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-03,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-04,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-05,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-06,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-07,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-08,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-09,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-10,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-11,0.0,0.0,2024,0.4444350726523642,112.75317793190479
2024-05-12,0.0015184664625232504,0.38523494154214866,2024,0.44595353911488744,113.13841287344694
2024-05-13,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-14,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-15,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-16,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-17,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-18,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-19,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-20,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-21,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-22,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-23,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-24,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-25,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-26,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-27,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-28,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-29,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-30,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-05-31,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-06-01,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-06-02,0.0,0.0,2024,0.44595353911488744,113.13841287344694
2024-06-03,0.0036052839230682893,0.914660531282425,2024,0.44955882303795575,114.05307340472936
2024-06-04,0.08535812769905997,21.655356997251513,2024,0.5349169507370157,135.70843040198088
2024-06-05,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-06,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-07,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-08,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-09,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-10,0.0,0.0,2024,0.5349169507370157,135.70843040198088
2024-06-11,0.4419028238724855,112.11074641644956,2024,0.9768197746095012,247.81917681843044
2024-06-12,3.2529186394255043,825.2654588222505,2024,4.229738414035006,1073.084635640681
2024-06-13,0.0,0.0,2024,4.229738414035006,1073.084635640681
2024-06-14,0.0,0.0,2024,4.229738414035006,1073.084635640681
2024-06-15,8.28060293197632,2100.7889638423926,2024,12.510341346011327,3173.8735994830736
2024-06-16,13.068729635012351,3315.5367084026334,2024,25.579070981023676,6489.410307885707
2024-06-17,31.70865967314122,8044.486959075928,2024,57.287730654164896,14533.897266961634
2024-06-18,22.541670702271542,5718.82185716629,2024,79.82940135643643,20252.719124127925
2024-06-19,10.147594290264584,2574.444671440125,2024,89.97699564670103,22827.16379556805
2024-06-20,8.122363914877683,2060.643725204468,2024,98.09935956157871,24887.80752077252
2024-06-21,15.920511722564697,4039.033824014664,2024,114.0198712841434,28926.841344787183
2024-06-22,17.487878750946564,4436.674839115143,2024,131.50775003508997,33363.51618390233
2024-06-23,13.144785452697239,3334.832069349289,2024,144.6525354877872,36698.348253251614
2024-06-24,9.473209534661246,2403.353258943558,2024,154.12574502244846,39101.70151219517
2024-06-25,4.980683678287571,1263.5994491815568,2024,159.10642870073602,40365.30096137673
2024-06-26,14.330637398412675,3635.6827079772956,2024,173.4370660991487,44000.98366935403
2024-06-27,24.233668068708003,6148.08158903122,2024,197.6707341678567,50149.06525838524
2024-06-28,6.8827295303344735,1746.148481845856,2024,204.55346369819117,51895.2137402311
2024-06-29,1.0933642104520638,277.3865001916886,2024,205.64682790864325,52172.60024042279
2024-06-30,2.5000182349803084,634.2546262145042,2024,208.14684614362355,52806.854866637295
2024-07-01,0.0,0.0,2024,208.14684614362355,52806.854866637295
2024-07-02,3.5615995455596408,903.5778047084809,2024,211.70844568918318,53710.43267134578
2024-07-03,6.40208496077586,1624.208954548836,2024,218.11053064995906,55334.64162589461
2024-07-04,14.68062834820505,3724.475411939621,2024,232.7911589981641,59059.117037834236
2024-07-05,29.69548288442321,7533.744007778168,2024,262.4866418825873,66592.8610456124
2024-07-06,39.539355520474714,10031.134495544437,2024,302.02599740306204,76623.99554115684
2024-07-07,34.611768334598864,8781.005626487731,2024,336.63776573766086,85405.00116764457
2024-07-08,34.355670314724165,8716.033558845522,2024,370.99343605238505,94121.03472649009
2024-07-09,12.065329333483163,3060.974051904678,2024,383.05876538586824,97182.00877839477
2024-07-10,21.75017971103474,5518.020592689513,2024,404.80894509690296,102700.02937108428
2024-07-11,20.25588864795232,5138.918949985505,2024,425.06483374485526,107838.94832106978
2024-07-12,29.632018202442236,7517.643017959595,2024,454.6968519472975,115356.59133902939
2024-07-13,27.540478787179723,6987.019468307495,2024,482.2373307344772,122343.61080733688
2024-07-14,16.883346282829674,4283.304951953888,2024,499.1206770173069,126626.91575929077
2024-07-15,27.852533388946018,7066.187720775604,2024,526.973210406253,133693.10348006638
2024-07-16,29.356632103354244,7447.777564620971,2024,556.3298425096071,141140.88104468735
2024-07-17,33.57850081233655,8518.865656089783,2024,589.9083433219437,149659.74670077712
2024-07-18,42.895184145135396,10882.508217620849,2024,632.8035274670791,160542.254918398
2024-07-19,44.37929146976794,11259.026245880126,2024,677.1828189368471,171801.2811642781
2024-07-20,36.87064810930673,9354.083425331117,2024,714.0534670461537,181155.3645896092
2024-07-21,38.101625377849,9666.38235836029,2024,752.1550924240028,190821.7469479695
2024-07-22,30.35376151133392,7700.749295425417,2024,782.5088539353367,198522.4962433949
2024-07-23,23.52995149968034,5969.548695468902,2024,806.038805435017,204492.04493886384
2024-07-24,34.600414276123054,8778.125101852418,2024,840.6392197111401,213270.17004071624
2024-07-25,23.063940015889834,5851.321582031251,2024,863.70315972703,219121.4916227475
2024-07-26,5.482388605505734,1390.8819892168046,2024,869.1855483325356,220512.37361196429
2024-07-27,0.0,0.0,2024,869.1855483325356,220512.37361196429
2024-07-28,0.0,0.0,2024,869.1855483325356,220512.37361196429
2024-07-29,0.25906516333757823,65.72483193874359,2024,869.4446134958732,220578.09844390303
2024-07-30,10.053189447370626,2550.494162797928,2024,879.4978029432439,223128.59260670096
2024-07-31,22.169270903377214,5624.3440281868,2024,901.6670738466211,228752.93663488777
2024-08-01,26.33724550473488,6681.75918455124,2024,928.004319351356,235434.69581943902
2024-08-02,28.875782174579168,7325.785937690735,2024,956.8801015259352,242760.48175712975
2024-08-03,35.14612614906441,8916.57220401764,2024,992.0262276749995,251677.05396114738
2024-08-04,31.11294297040519,7893.353631591796,2024,1023.1391706454048,259570.40759273918
2024-08-05,29.954398737115376,7599.430959606171,2024,1053.0935693825202,267169.83855234535
2024-08-06,25.835746134741832,6554.528794384003,2024,1078.929315517262,273724.3673467294
2024-08-07,22.311489800275385,5660.424962329865,2024,1101.2408053175373,279384.79230905924
2024-08-08,19.458228095103124,4936.552467727663,2024,1120.6990334126403,284321.34477678686
2024-08-09,20.27582086142847,5143.975752544403,2024,1140.974854274069,289465.3205293313
2024-08-10,18.52163633249574,4698.939137554168,2024,1159.4964906065647,294164.2596668855
2024-08-11,34.412100452487756,8730.349884796144,2024,1193.9085910590525,302894.6095516816
2024-08-12,26.41954704866571,6702.6390862464905,2024,1220.3281381077181,309597.2486379281
2024-08-13,22.747109396983003,5770.941654014588,2024,1243.075247504701,315368.1902919427
2024-08-14,11.638805017632954,2952.7648329734807,2024,1254.714052522334,318320.95512491616
2024-08-15,0.02417364564992614,6.132853901386262,2024,1254.738226167984,318327.0879788175
2024-08-16,0.0,0.0,2024,1254.738226167984,318327.0879788175
2024-08-17,5.253589945324397,1332.8357691287995,2024,1259.9918161133085,319659.92374794633
2024-08-18,10.243943909467276,2598.8885698318477,2024,1270.2357600227756,322258.8123177782
2024-08-19,7.4810816635519775,1897.9504180431368,2024,1277.7168416863276,324156.7627358213
2024-08-20,8.447992284419174,2143.2556425571443,2024,1286.164833970747,326300.0183783785
2024-08-21,5.8924330573971,1494.9102666616443,2024,1292.057267028144,327794.92864504014
2024-08-22,9.434114779456188,2393.434919548035,2024,1301.4913818076002,330188.36356458813
2024-08-23,13.220062732696533,3353.9299152851104,2024,1314.7114445402967,333542.2934798733
2024-08-24,22.030285835266113,5589.083516407013,2024,1336.7417303755628,339131.3769962803
2024-08-25,1.1360368546793018,288.21255003213884,2024,1337.8777672302422,339419.5895463124
2024-08-26,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-08-27,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-08-28,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-08-29,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-08-30,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-08-31,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-09-01,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-09-02,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-09-03,0.0,0.0,2024,1337.8777672302422,339419.5895463124
2024-09-04,0.6285612568006678,159.4659908503294,2024,1338.5063284870428,339579.05553716276
2024-09-05,1.182536840438843,300.00959641933446,2024,1339.6888653274816,339879.0651335821
2024-09-06,0.0,0.0,2024,1339.6888653274816,339879.0651335821
2024-09-07,0.0,0.0,2024,1339.6888653274816,339879.0651335821
2024-09-08,0.0015850956157102427,0.4021387577056885,2024,1339.6904504230972,339879.4672723398
2024-09-09,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-10,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-11,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-12,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-13,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-14,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-15,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-16,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-17,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-18,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-19,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-20,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-21,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-22,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-23,0.0,0.0,2024,1339.6904504230972,339879.4672723398
2024-09-24,0.11219104265762589,28.462867522239687,2024,1339.802641465755,339907.930139862
2024-09-25,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-09-26,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-09-27,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-09-28,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-09-29,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-09-30,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-01,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-02,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-03,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-04,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-05,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-06,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-07,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-08,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-09,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-10,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-11,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-12,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-13,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-14,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-15,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-16,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-17,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-18,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-19,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-20,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-21,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-22,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-23,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-24,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-25,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-26,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-27,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-28,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-29,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-30,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-10-31,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-01,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-02,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-03,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-04,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-05,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-06,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-07,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-08,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-09,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-10,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-11,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-12,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-13,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-14,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-15,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-16,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-17,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-18,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-19,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-20,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-21,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-22,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-23,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-24,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-25,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-26,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-27,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-28,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-29,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-11-30,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-01,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-02,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-03,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-04,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-05,0.0,0.0,2024,1339.802641465755,339907.930139862
2024-12-06,0.0,0.0,2024,1339.802641465755,339907.930139862
