mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,169.04178670247396,1.0,0.059388878510610185,-0.013138096088187797,-0.046250782422422386,0.047139576407798416,0.006034221807950406,-0.0008887936629180859,0.047193678629007474,1.0,169.04178670247396,1.0,0.046218435132727956,0.002021934787028243,-0.0482403699197562,0.04342769259778105,0.002995340573277889,0.004812677898924931,0.03447543142985575,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,174.02872517903646,1.0,0.03008326086536251,-0.026704462266113803,-0.0033787985992487085,-0.005375859227674782,0.018017308268872555,0.008754657607701855,0.03388485870789985,1.0,174.02872517903646,1.0,0.02143718781197388,-0.014231195653064037,-0.007205992158909843,3.2167719837392085e-05,0.013159743999739048,0.007173824373432809,0.020614871293335082,1.0
2020-09-19T15:39:04,P20DT0H1M29.978027342S,39.58333269755045,64.14999898274739,2020-09-09T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.15075891478690684,0.07537945739345342,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:39:36.000000128,P10DT0H0M50.015258792S,64.75,103.37499809265137,2020-09-14T15:39:11.000000256,2020-09-24T15:40:01,0.24395862543190125,0.12197931271595062,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T15:30:01.000000256,P20DT0H1M40.030517576S,33.266666412353516,56.79999987284342,2020-09-11T15:29:11.000000256,2020-10-01T15:30:51.000000256,0.1316497030721425,0.06582485153607125,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-21T03:19:20.000000128,P15DT0H2M21.970825198S,54.5,84.30000305175781,2020-09-13T15:18:09,2020-09-28T15:20:31.000000256,0.2007659384908344,0.1003829692454172,118.95341186523437,1.0,0.017651349554312797,-0.06778155624350161,0.050130206689188814,-0.030743370324496318,0.028022483961294222,-0.019386837726713565,0.05267174455509544,1.0,118.95341186523437,1.0,0.019801807962521525,-0.04940976873844621,0.02960796077592468,-0.03150998443244402,0.024344594018408983,0.0019020226331027206,0.04217668935107201,1.0
2020-09-22T03:39:50,P25DT0H3M1.933593747S,39.599998474121094,78.0,2020-09-09T15:38:19,2020-10-04T15:41:21,0.17495324951712551,0.08747662475856276,169.65890197753907,1.0,0.046312488457877075,-0.04071216149064097,-0.005600326967236106,-0.007263356904767368,0.03477062256749315,0.01286368363870755,0.04671241549379072,1.0,169.65890197753907,1.0,0.03225516280463149,-0.027747404582118603,-0.004507758222512887,-0.003444882449919326,0.02575444712205713,0.007952640717080194,0.032632640651437714,1.0
2020-09-22T03:39:30.000000128,P15DT0H0M37.985229495S,51.29999923706055,85.57499885559082,2020-09-14T15:39:11.000000256,2020-09-29T15:39:49,0.1995471909184069,0.09977359545920345,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T15:39:39,P30DT0H2M40.015869144S,33.0,49.15000057220459,2020-09-09T15:38:19,2020-10-09T15:40:59,0.11840139452299896,0.05920069726149948,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-24T03:29:50,P25DT0H1M17.947998044S,34.36666679382324,59.15000089009603,2020-09-11T15:29:11.000000256,2020-10-06T15:30:28.999999744,0.13681798700194409,0.06840899350097204,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T15:30:36,P30DT0H2M50.068359378S,36.27500057220459,69.02499961853027,2020-09-11T15:29:11,2020-10-11T15:32:01,0.1559528933858112,0.0779764466929056,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,169.2210896809896,1.0,0.021793241059780918,-0.020327710437962006,-0.001465530621818912,-0.005323084094323568,0.004343766105068383,0.006788614773613126,0.025634760234266696,1.0,169.2210896809896,1.0,0.010644943885447181,-0.007530937223034734,-0.0031140066624124477,-0.00285669588387022,0.0013779587175180795,0.005970702608575169,0.014268570529778342,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,224.28272857666016,1.0,0.12830491454463455,-0.11960843222653095,-0.008696482318103604,0.058833646308458075,-0.102559621680525,-0.05013716362511033,0.1370215958509999,1.0,224.28272857666016,1.0,0.11004500976836605,-0.1033154743614252,-0.006729535406940851,0.05331141299835643,-0.08677632818137182,-0.04658187737808753,0.11109312234629032,1.0
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,219.26215616861978,1.0,0.046104029432261454,-0.03358242045652687,-0.012521608975734587,0.034321940215196384,-0.0011899823592497819,-0.021800332261598054,0.050705476962635714,1.0,219.26215616861978,1.0,0.03326176683953327,-0.0366204010808256,0.0033586342412923326,0.028420284226282875,0.0017395324579803765,-0.03177891860617059,0.03816741333656253,1.0
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,211.36217549641927,1.0,0.06421843232137361,-0.02555963552681265,-0.03865879679456097,0.052767520031996785,-0.004299661482423683,-0.014108723893728877,0.05949878064413658,1.0,211.36217549641927,1.0,0.044393345667634025,-0.026557308617897832,-0.017836037049736193,0.041218884158698,1.7978433963278134e-05,-0.02338284733574595,0.039591950249063826,1.0
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,268.22471618652344,1.0,0.07171240627010847,-0.032323622706615075,-0.039388783563493394,0.00912633489886722,-0.03206723530784772,0.03026244925416959,0.06397296261158812,1.0,268.22471618652344,1.0,0.03730981839360485,-0.014806561183805038,-0.022503257209799815,0.009859890456344696,-0.015381322434250295,0.012643365922067462,0.03598747040295203,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,201.23089803059895,1.0,0.07503885249796968,-0.026169689456559272,-0.04886916304141041,0.01572426285023369,0.011636443964260453,0.03314489987904529,0.06630516480395607,1.0,201.23089803059895,1.0,0.044964431778028925,-0.012894609486522135,-0.03206982229150679,0.014429130041399233,0.015443396586969357,0.017640692190218115,0.04475224116345334,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,266.460199991862,1.0,0.06512674813848447,-0.01905907033204639,-0.046067677806438084,0.03593694045345449,-0.014066713802835274,0.01013073673167731,0.05204850701082508,1.0,266.460199991862,1.0,0.03425547203642386,-0.021059358820127803,-0.013196113216296056,0.019269358335101204,-0.007618565753453164,-0.006073245339652796,0.03309488787159096,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,214.61248524983725,1.0,0.05708548672562557,-0.01363531385239031,-0.04345017287323526,0.009364137989618304,0.00943649946127283,0.03408603396270535,0.04770782526726162,1.0,214.61248524983725,1.0,0.036373583541548196,-0.005448288751723363,-0.030925294789824833,0.011689772110831853,0.011922538843143185,0.019235522045161192,0.03143201672775591,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,202.43367614746094,1.0,0.02324137587258395,-0.02511637836002699,0.001875002487443038,-0.0015664356216911544,-0.00525513640820686,-0.0003085667671206734,0.027976771488707454,1.0,202.43367614746094,1.0,0.025159742672966404,-0.022534005355679933,-0.002625737317286471,0.003989074280435279,-0.0007308463066349136,-0.00136333723998412,0.02969337632139583,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,244.8218770345052,1.0,0.022505933108703215,-0.03581214474082763,0.013306211632124417,0.0032523894098110324,0.0034751466556083564,-0.016558600960478172,0.035168068451970534,1.0,244.8218770345052,1.0,0.01698236965526865,-0.029666387179404324,0.012684017524135675,0.0023215138869637874,0.006873530063047651,-0.015005530856622679,0.027360213817418308,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,230.0490290323893,1.0,0.037084567658172335,-0.013181588929890043,-0.023902978728282294,0.014156472478041296,-0.014336477007685932,0.009746505573774362,0.032996633122436246,1.0,230.0490290323893,1.0,0.025149388895773693,-0.01830821598247299,-0.006841172913300702,0.008539702565811932,-0.008650142377466545,-0.0016985301924398039,0.025428355608120748,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,163.20158360799152,1.0,0.07562394064989388,-0.0280955952228597,-0.04752834542703417,-0.006319149806959018,-0.010904023624864161,0.053847496543860715,0.0668674133867435,1.0,163.20158360799152,1.0,0.04024397632708085,-0.020258990390863638,-0.01998498593621721,-0.00547666254108577,-0.007835025840897066,0.025461648776986846,0.037353032348652664,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,160.4470698038737,1.0,0.025363802112581345,-0.025525452226003276,0.00016165011342193086,-0.015762521032435403,-0.006414435738106806,0.015600871131392413,0.0325933598772898,1.0,160.4470698038737,1.0,0.007309550557695897,-0.015722652868064957,0.008413102310369059,-0.013426675696011454,-0.0023897953083137856,0.005013573455385158,0.01656011487281604,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,174.138693745931,1.0,0.030540339517251457,-0.03729774118396199,0.00675740166671053,0.010048244742445745,0.018374108940576638,-0.01680564601195438,0.048367728344323256,1.0,174.138693745931,1.0,0.025677927290017367,-0.014513055523980214,-0.011164871766037154,0.019687531607179613,0.010220267304283704,-0.00852266010610933,0.026787549749243685,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,170.63499450683594,1.0,0.012911942896269625,-0.0205038769859658,0.007591934089696174,-0.004456364620974751,-0.0030665514960505217,-0.0031355695552479704,0.024067256023257322,1.0,170.63499450683594,1.0,0.012395802554427163,-0.015205384185384993,0.0028095816309578296,0.005220009387124715,-0.005265940756729254,-0.008029591310348758,0.017838081452116485,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,140.09502614339192,1.0,0.026716267727981136,-0.02917542915389363,0.002459161425912494,-0.004841834489922974,0.004387565850123555,0.0023826734234568842,0.03371572522586814,1.0,140.09502614339192,1.0,0.022397563988928598,-0.029428245505489458,0.0070306815165608605,-0.006902010525889102,0.0030875177507412614,-0.0001286711339713161,0.031338644244418644,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,171.42374420166016,1.0,0.014178780834032146,-0.022499961324999134,0.008321180490966988,0.004588426541374738,-0.0009297839715154543,-0.012909607189062377,0.022959029111085622,1.0,171.42374420166016,1.0,0.01206336103270198,-0.015771920401847935,0.0037085593691459553,0.00735310593500322,1.1720851945191495e-05,-0.011061665304470013,0.016922553833128344,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,141.66035181681315,1.0,0.023157689290645544,-0.014203633778529923,-0.008954055512115621,-0.003218104438327822,0.006383186929151783,0.012172158878602153,0.026200472688860436,1.0,141.66035181681315,1.0,0.016604639885126293,-0.0074583855377392825,-0.009146254347387011,0.0006968885573197715,0.0028317506709785705,0.00844936522310147,0.016544995736577948,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,187.27044728597005,1.0,0.04853509041512427,-0.13146291197552787,0.0829278215604036,-0.0033747953125755504,-0.05476504766180393,-0.07955302592812226,0.10756176055486684,1.0,187.27044728597005,1.0,0.02269741479354704,-0.07340417701771192,0.05070676222416488,-0.004634004405393738,-0.032975314965136296,-0.04607275751076742,0.057495002191294865,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,146.55088755289714,1.0,0.017420487261698304,-0.01531529836227107,-0.0021051888994272332,-0.002928360866692688,0.0019278879215313498,0.005033549532265562,0.021848896012789543,1.0,146.55088755289714,1.0,0.011180701284014872,-0.010439099641980332,-0.0007416016420345398,-0.0007844098459057564,-4.414534844069534e-05,0.0015260113033220214,0.01409403863648584,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,142.97002105712892,1.0,0.011299418711848716,-0.04264838470389815,0.031348965992049435,9.75818605855922e-05,-0.004675784787093422,-0.03144654840084164,0.03535464420472199,1.0,142.97002105712892,1.0,0.007246432303741962,-0.026443189082016046,0.019196756778274083,0.002511175270682267,-0.008541153257432932,-0.02170793237367942,0.0208001975005047,1.0
