mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,1016.5910080165079,1.0,0.3642470658744063,-0.13792961114519733,-0.22631745472920897,0.19741143785878632,-0.22709041464525004,0.028906015839184052,0.2818438230724261,1.0,1016.5910080165079,1.0,0.33642610928309463,-0.13096476783565464,-0.20546134144744,0.1727231676438413,-0.2178435068317759,0.032738172997881655,0.2582441528430474,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,1026.7803967619595,1.0,0.37519130173400117,-0.15569817725497276,-0.2194931244790284,0.21541831335586878,-0.23526343021922586,0.004074810928989207,0.29560948528992603,1.0,1026.7803967619595,1.0,0.34322190888479076,-0.14431666256223627,-0.1989052463225545,0.18724379337389535,-0.2223628954678255,0.011661452679832917,0.26712000917250556,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,1001.5337171162645,1.0,0.35434652130089,-0.12635848487411147,-0.22798803642677853,0.1982895404406263,-0.2158373934822206,0.029698496125251984,0.2725626228974032,1.0,1001.5337171162645,1.0,0.3295242598886242,-0.11875438398788374,-0.21076987590074048,0.17658034854709084,-0.20652122217970087,0.03418952757431872,0.25091551620157165,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,1028.3217664744757,1.0,0.380892613971451,-0.14634050324072187,-0.23455211073072915,0.21663333699946036,-0.23121891541363024,0.01791877455581393,0.2946116827130718,1.0,1028.3217664744757,1.0,0.3461881574205245,-0.13972732388234826,-0.20646083353817624,0.18948444088000121,-0.22070517975119952,0.016976393487996105,0.2666138355739142,1.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,1026.6715123424792,1.0,0.37104656129151437,-0.14448976072291517,-0.2265568005685992,0.19388422546497674,-0.23445710086750562,0.032672575992901465,0.28842606973115814,1.0,1026.6715123424792,1.0,0.33950993676614316,-0.1391156812577738,-0.20039425550836937,0.16734624267185053,-0.22443406541256367,0.03304801366930543,0.2629177675128024,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,1031.27606995465,1.0,0.37221684550019557,-0.181965153481122,-0.19025169201907358,0.20188192333648836,-0.24405514425473662,-0.011630231845705028,0.3049371221426866,1.0,1031.27606995465,1.0,0.3358498822837544,-0.1706787682859891,-0.1651711139977653,0.17935438733524625,-0.22872397539840206,-0.014183274420662166,0.27313664801171395,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,1009.3958683797758,1.0,0.3486154827751085,-0.12845943584689334,-0.22015604692821517,0.19332751323474914,-0.21497446119338864,0.026828533325156077,0.26866428748412713,1.0,1009.3958683797758,1.0,0.32562146696959027,-0.12311088454686776,-0.20251058242272252,0.17107105557878502,-0.20743085149070323,0.031439526735161885,0.2489548908108469,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,1012.0632278233359,1.0,0.36244222571388657,-0.12412460488179455,-0.23831762083209201,0.18036132245856085,-0.22388153106002068,0.05795629867484616,0.2784155856442125,1.0,1012.0632278233359,1.0,0.33396081060389116,-0.1161483640542393,-0.21781244654965187,0.1576399960909035,-0.21332419025284177,0.06017245077183561,0.25332884009782064,1.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,1014.2280848254896,1.0,0.35647582986510684,-0.12771931197373004,-0.2287565178913768,0.20240153359682966,-0.2166835306574535,0.026354983213438644,0.27395530501709947,1.0,1014.2280848254896,1.0,0.33062222096953575,-0.12299505926582698,-0.20762716170370876,0.1787627569639913,-0.20828817861244822,0.028864403813652264,0.2523635507691533,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,1045.0296451098297,1.0,0.37813807313618875,-0.1757070284000029,-0.20243104473618584,0.18696447457261345,-0.2445328319720452,0.015466568835140256,0.3044862658274757,1.0,1045.0296451098297,1.0,0.3383764909241071,-0.1666969724208364,-0.1716795185032707,0.16259702140812846,-0.23434111983912806,0.009082495761443774,0.2733225888668592,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,1005.3627710211767,1.0,0.3528013278571872,-0.13843816929598796,-0.21436315856119925,0.18832679643425973,-0.2226167815298906,0.0260363618294921,0.2745147632410003,1.0,1005.3627710211767,1.0,0.32814575953522634,-0.12897371171724012,-0.19917204781798623,0.16698347674486025,-0.2126631980439224,0.03218857101439572,0.25215589316004744,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,1008.8150956663367,1.0,0.35103802760773384,-0.1327125818220972,-0.21832544578563665,0.1873293231732645,-0.22027835057685075,0.030996122821228267,0.27121821483419967,1.0,1008.8150956663367,1.0,0.32727974023836365,-0.12874979928260463,-0.19852994095575902,0.1650079555971408,-0.21292680317555462,0.03352198540354415,0.2514697235964826,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,999.9426560075316,1.0,0.32895672825043454,-0.1109323880310453,-0.21802434021938924,0.14470061678037155,-0.20252759824954492,0.07332372324454797,0.25511935082418863,1.0,999.9426560075316,1.0,0.31041153800972204,-0.10330501237910236,-0.20710652563061968,0.12770860226626102,-0.19612672517746368,0.07939792282473505,0.23619419442631098,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,1019.920694220556,1.0,0.3582727082412319,-0.13870408058320643,-0.21956862765802548,0.19507500704506028,-0.22131163631152326,0.024493619719109686,0.2780305522270278,1.0,1019.920694220556,1.0,0.32957905180647473,-0.13039332161087477,-0.19918573019559996,0.17268379071312964,-0.21150243740923175,0.026501938862188774,0.25377417605086344,1.0
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,1054.2545908052628,1.0,0.4020349834984023,-0.16768651141523477,-0.2343484720831675,0.22525056453830034,-0.2342985990702826,0.00909790701892567,0.31524086660549866,1.0,1054.2545908052628,1.0,0.35272430425594964,-0.15618585091752812,-0.19653845333842151,0.19850784016718334,-0.22233484044536164,-0.001969387375838615,0.2765063540658581,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,1035.673516469459,1.0,0.35114118189970206,-0.15074408732760777,-0.2003970945720943,0.16498409117855692,-0.22275146068461857,0.03541300257877536,0.2786814136179496,1.0,1035.673516469459,1.0,0.3188912434583575,-0.13327798801836976,-0.18561325543998775,0.145563694299534,-0.21106359874232183,0.040049560203044385,0.2479616187103132,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,1021.1116096810118,1.0,0.34479247285881137,-0.13031922790980988,-0.2144732449490015,0.19036953863591527,-0.21014885775496409,0.024103704565163232,0.26591469662480643,1.0,1021.1116096810118,1.0,0.3199720347625754,-0.12233875892026763,-0.19763327584230778,0.1689188851559544,-0.2019857690336052,0.028714389327088356,0.24456350191726234,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,1046.3946886454544,1.0,0.4031236892092978,-0.17401553542645512,-0.2291081537828427,0.22430769477363166,-0.23553078779763298,0.004800458091355315,0.3203260736245041,1.0,1046.3946886454544,1.0,0.3539143090139571,-0.15630782297703721,-0.19760648603691988,0.19935895179133517,-0.21970207968028713,-0.001752466401560493,0.2772774700766299,1.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1018.5341828228676,1.0,0.3523958175731074,-0.1422621744776954,-0.210133643095412,0.18199776033792045,-0.22325443759805516,0.028135883072759073,0.2748489562559733,1.0,1018.5341828228676,1.0,0.32494954612770033,-0.13489164849680862,-0.1900578976308917,0.15998021828709544,-0.21455183150655996,0.030077679789384082,0.2516959689773901,0.9931506849315068
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1011.2770574909367,1.0,0.3481442157000281,-0.11647370180312287,-0.23167051389690524,0.19551167207411277,-0.20047298474337408,0.036158843002532075,0.26745085697796317,1.0,1011.2770574909367,1.0,0.3213678683590231,-0.10503932669184847,-0.21632854166717463,0.17297664801710005,-0.19105494488351457,0.043351894524199186,0.24277820779385723,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1018.2981410614432,1.0,0.3490376396717587,-0.1385369027008573,-0.2105007369709014,0.17558823015429265,-0.22109157874003976,0.03491250759050647,0.27262901885925017,1.0,1018.2981410614432,1.0,0.32511017833769534,-0.12962712755689337,-0.19548305078080197,0.15833734948342992,-0.21330570542908323,0.03714570231702608,0.2504531571487666,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1018.6843723662912,1.0,0.3390285679709811,-0.1255748048944634,-0.21345376307651767,0.18271357995388046,-0.20677737175859365,0.03074018276179839,0.261980200917654,1.0,1018.6843723662912,1.0,0.3162315540951893,-0.11683720919637518,-0.19939434489881414,0.16281702344714616,-0.1987278257112129,0.036577321120895956,0.24123432507712858,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1024.6414690409622,1.0,0.334518125267879,-0.12827956103858965,-0.20623856422928935,0.1756790917608175,-0.20648176548426472,0.03055947211949968,0.2609240016435458,1.0,1024.6414690409622,1.0,0.3133016409078058,-0.11838029659120937,-0.19492134431659647,0.15617124721896702,-0.1989018853664684,0.03875009680129568,0.2400257857271489,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,1021.4348305480121,1.0,0.35619654529363903,-0.11060182462112807,-0.24559472067251098,0.1984146077551986,-0.19428059362840192,0.04718011164832305,0.2762770132372818,1.0,1021.4348305480121,1.0,0.3273761642789013,-0.09475782666512883,-0.23261833761377249,0.18104842135801422,-0.18571287020059346,0.05156991529568981,0.24661154579368422,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,1019.3871512217064,1.0,0.342971169968828,-0.1280748253335181,-0.21489634463530988,0.19838173966810427,-0.20451178531145003,0.01651460556763566,0.2645750151324599,1.0,1019.3871512217064,1.0,0.31672123029000143,-0.120792476345537,-0.19592875394446443,0.17476377502839255,-0.19750371448528092,0.02116497956380921,0.24242039340067528,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,1009.325493799497,1.0,0.3322388122300092,-0.12161548642375451,-0.21062332580625465,0.18346943029228066,-0.19962576168571117,0.02715389378757969,0.25660606155990984,1.0,1009.325493799497,1.0,0.3106310355787951,-0.112790072455547,-0.19784096312324811,0.16316955590916982,-0.19276217892047293,0.03467140574784817,0.2367865718283549,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,1009.4821026945767,1.0,0.3465842366302664,-0.1216332401039872,-0.2249509965262792,0.18179013287578583,-0.20405585660917752,0.04316086355741996,0.267925482369861,1.0,1009.4821026945767,1.0,0.3224634419828799,-0.11283843516349902,-0.2096250068193809,0.16257377219177235,-0.20027969692324957,0.04705123454561518,0.2455059996238793,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,1254.5482546488445,0.1643835616438356,0.02083528797599288,-0.15992816614618383,0.13909287817019095,-0.15977343876596187,-0.004733566925090022,0.020680562215377604,0.11457898710272016,0.0136986301369863,1254.5482546488445,0.1643835616438356,,,,,,,,0.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,1022.5437105779779,1.0,0.3383551106415386,-0.12431448183522235,-0.21404062880631625,0.1953059600451891,-0.20265541243824217,0.01873466984051234,0.26267220218010745,1.0,1022.5437105779779,1.0,0.31286146958400596,-0.1154250212652192,-0.19743644831878676,0.16937835305580531,-0.19390513070044998,0.02805809613815096,0.23941707911569737,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,1010.9092555633963,1.0,0.3490478675198101,-0.11839081284412804,-0.23065705467568204,0.18936875274462195,-0.1998744967852311,0.041288301323555286,0.2717755525616405,1.0,1010.9092555633963,1.0,0.3223084341691334,-0.11061406816442605,-0.21169436600470737,0.16669004126480255,-0.19668259906412816,0.04500432466586427,0.24546534338595516,1.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,1002.2947314536735,1.0,0.33219002655623303,-0.11920284502103413,-0.2129871815351989,0.19382326881786435,-0.19048651281231407,0.019163912229371884,0.2576215155486314,1.0,1002.2947314536735,1.0,0.3109312938933236,-0.1066401468543363,-0.20429114703898726,0.17617174046422013,-0.1843185373063758,0.028119406224824485,0.2363174554705405,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,1003.7425888270548,1.0,0.33177763875908556,-0.12608388798760828,-0.20569375077147728,0.16691951038298614,-0.20803462015873103,0.03877424004145696,0.25876974406560016,1.0,1003.7425888270548,1.0,0.30892988261180343,-0.11681381007534239,-0.19211607253646104,0.1462371819762457,-0.19976049726953923,0.04587889025955254,0.23690157502158216,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,1148.5681243896483,0.273972602739726,0.15011719771476859,-0.16373786287726838,0.013620665162499795,0.010532915267256316,-0.07202262031560855,-0.024153579354283992,0.17641766123655506,0.08904109589041095,1148.5681243896483,0.273972602739726,0.11145107212576677,-0.06255156125915393,-0.048899510866612844,0.034939829519772855,-0.08636659238119215,0.013959682804159,0.0903715643716002,0.00684931506849315
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,997.6642989067182,1.0,0.33812794217252595,-0.10976040816503511,-0.22836753400749082,0.19852825211170846,-0.19029983585809435,0.02983928152463313,0.25950433326201094,1.0,997.6642989067182,1.0,0.31657627603767835,-0.10216285875900309,-0.21441341727867524,0.17745966141408165,-0.18528269676085174,0.0369537559517149,0.23950567911301882,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,992.856174834787,1.0,0.34414007493967913,-0.1242779513144564,-0.21986212362522273,0.16933383322910756,-0.21032223914012924,0.05052828849215714,0.26735673598198795,1.0,992.856174834787,1.0,0.32042717578350743,-0.11503101491669367,-0.20539616086681378,0.15205740832899636,-0.20392202646650878,0.053338751108655554,0.24432635763226365,1.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,1061.9712145006336,0.5068493150684932,0.17352180097421455,-0.15952694513559007,-0.013994855838624476,0.0753974344816553,-0.09867382631369988,-0.061402578197722935,0.18672244361783522,0.11643835616438356,1061.9712145006336,0.5068493150684932,0.14290027975355496,-0.08262056932170872,-0.06027971043184624,0.06487953158021427,-0.10727566256992228,-0.004599821822046275,0.11671899680147946,0.00684931506849315
