date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-15,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-16,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-17,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-18,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-19,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-20,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-21,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-22,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-23,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-24,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-25,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-26,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-27,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-28,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-29,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-11-30,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-01,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-02,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-03,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-04,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-05,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-06,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-07,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-08,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-09,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-10,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-11,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-12,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-13,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-14,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-15,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-16,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-17,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-18,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-19,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-20,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-21,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-22,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-23,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-24,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-25,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-26,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-27,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-28,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-29,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-30,0.0,0.0,2023,2172.448455559164,3825731.42790336
2023-12-31,0.0,0.0,2023,2172.448455559164,3825731.42790336
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.518630800339885,913.3207037716687,2024,0.518630800339885,913.3207037716687
2024-04-24,6.033160411845134,10624.533501871947,2024,6.551791212185019,11537.854205643616
2024-04-25,0.0,0.0,2024,6.551791212185019,11537.854205643616
2024-04-26,6.069871100342163,10689.181864121309,2024,12.621662312527182,22227.036069764923
2024-04-27,0.972655290040832,1712.8682165524128,2024,13.594317602568013,23939.904286317338
2024-04-28,2.277381823291335,4010.521488970829,2024,15.87169942585935,27950.425775288168
2024-04-29,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-04-30,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-01,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-02,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-03,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-04,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-05,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-06,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-07,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-08,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-09,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-10,0.0,0.0,2024,15.87169942585935,27950.425775288168
2024-05-11,0.21522625924645286,379.0183661215094,2024,16.0869256851058,28329.444141409676
2024-05-12,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-13,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-14,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-15,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-16,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-17,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-18,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-19,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-20,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-21,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-22,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-23,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-24,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-25,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-26,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-27,0.0,0.0,2024,16.0869256851058,28329.444141409676
2024-05-28,1.4857085667434768,2616.36677360559,2024,17.57263425184928,30945.810915015267
2024-05-29,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-05-30,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-05-31,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-01,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-02,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-03,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-04,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-05,0.0,0.0,2024,17.57263425184928,30945.810915015267
2024-06-06,0.025994324531471096,45.7766001548569,2024,17.59862857638075,30991.587515170122
2024-06-07,2.3179158230468886,4081.9027898098107,2024,19.91654439942764,35073.49030497993
2024-06-08,5.447243850528405,9592.721033768292,2024,25.363788249956045,44666.211338748224
2024-06-09,22.59502436524006,39790.354798586806,2024,47.9588126151961,84456.56613733503
2024-06-10,3.045887236826332,5363.877102795028,2024,51.00469985202243,89820.44324013006
2024-06-11,15.691761427086941,27633.5508431276,2024,66.69646127910937,117453.99408325765
2024-06-12,17.08739718107334,30091.297332931925,2024,83.78385846018271,147545.29141618958
2024-06-13,0.0,0.0,2024,83.78385846018271,147545.29141618958
2024-06-14,0.0,0.0,2024,83.78385846018271,147545.29141618958
2024-06-15,43.42660959917203,76475.25294591165,2024,127.21046805935475,224020.54436210124
2024-06-16,39.4410308046862,69456.5575133772,2024,166.65149886404095,293477.10187547846
2024-06-17,68.91244372962291,121356.38987217401,2024,235.56394259366385,414833.4917476525
2024-06-18,43.44548473600941,76508.49249367628,2024,279.00942732967326,491341.9842413287
2024-06-19,22.656109870243487,39897.92777031045,2024,301.66553719991674,531239.9120116392
2024-06-20,25.70683357556558,45270.3220047672,2024,327.37237077548235,576510.2340164063
2024-06-21,35.16191387833116,61920.93471554375,2024,362.5342846538135,638431.1687319501
2024-06-22,30.845515569371408,54319.65855008192,2024,393.37980022318493,692750.8272820321
2024-06-23,26.662550891185145,46953.362060884945,2024,420.04235111437004,739704.1893429171
2024-06-24,22.577882691200728,39760.167918464824,2024,442.62023380557076,779464.3572613818
2024-06-25,15.756877488914817,27748.221717623484,2024,458.3771112944856,807212.5789790053
2024-06-26,25.01917534367608,44059.34012730812,2024,483.39628663816165,851271.9191063135
2024-06-27,45.14636168987482,79503.77571926819,2024,528.5426483280365,930775.6948255816
2024-06-28,30.912338368899057,54437.335028711015,2024,559.4549866969355,985213.0298542926
2024-06-29,7.817325001445099,13766.488159308466,2024,567.2723116983807,998979.5180136011
2024-06-30,15.723254472979033,27689.010817389117,2024,582.9955661713597,1026668.5288309902
2024-07-01,3.6052437773726,6348.916766725908,2024,586.6008099487323,1033017.4455977161
2024-07-02,24.12238426253989,42480.070518132015,2024,610.7231942112721,1075497.5161158482
2024-07-03,26.778803636922685,47158.08580556578,2024,637.5019978481948,1122655.601921414
2024-07-04,29.72160437685311,52340.42522908564,2024,667.223602225048,1174996.0271504996
2024-07-05,45.501011618024506,80128.32235583117,2024,712.7246138430725,1255124.3495063307
2024-07-06,60.29767225474718,106185.58023049969,2024,773.0222860978197,1361309.9297368305
2024-07-07,33.17853023892728,58428.15075400035,2024,806.2008163367469,1419738.0804908308
2024-07-08,38.877743077799586,68464.59494036983,2024,845.0785594145465,1488202.6754312005
2024-07-09,15.933809383297843,28059.802831185694,2024,861.0123687978444,1516262.4782623863
2024-07-10,27.06841338069559,47668.09518956005,2024,888.08078217854,1563930.5734519463
2024-07-11,23.05873686562386,40606.96311980625,2024,911.1395190441638,1604537.5365717525
2024-07-12,29.601755950865048,52129.36940922764,2024,940.7412749950289,1656666.9059809803
2024-07-13,28.867508262634004,50836.342433354985,2024,969.6087832576628,1707503.2484143353
2024-07-14,19.067481714531656,33578.27149343373,2024,988.6762649721945,1741081.519907769
2024-07-15,27.70012317551578,48780.55058944477,2024,1016.3763881477103,1789862.0704972136
2024-07-16,33.17691451749778,58425.305431601206,2024,1049.553302665208,1848287.375928815
2024-07-17,35.20644174420577,61999.34930598342,2024,1084.7597444094138,1910286.7252347984
2024-07-18,65.66291170923864,115633.8896468867,2024,1150.4226561186524,2025920.614881685
2024-07-19,41.511468958808386,73102.64646682798,2024,1191.934125077461,2099023.261348513
2024-07-20,34.708351874817595,61122.20165151897,2024,1226.6424769522785,2160145.463000032
2024-07-21,35.361693743561766,62272.75162844644,2024,1262.0041706958402,2222418.2146284785
2024-07-22,33.08084571495039,58256.12607261294,2024,1295.0850164107906,2280674.3407010916
2024-07-23,24.20553366443022,42626.498517014654,2024,1319.2905500752208,2323300.839218106
2024-07-24,33.955773163853635,59796.89332526699,2024,1353.2463232390744,2383097.732543373
2024-07-25,33.82131825525599,59560.11515539069,2024,1387.0676414943305,2442657.847698764
2024-07-26,24.94607301549561,43930.6052550688,2024,1412.013714509826,2486588.4529538327
2024-07-27,19.098603736213875,33633.07808557398,2024,1431.1123182460399,2520221.5310394065
2024-07-28,24.37667848064421,42927.88845353403,2024,1455.4889967266843,2563149.4194929404
2024-07-29,23.31096723099032,41051.14656332351,2024,1478.7999639576744,2604200.566056264
2024-07-30,14.558886376927477,25638.531963765,2024,1493.358850334602,2629839.0980200293
2024-07-31,20.712320386160695,36474.87002205674,2024,1514.0711707207627,2666313.968042086
2024-08-01,24.80922156508047,43689.60672022779,2024,1538.880392285843,2710003.5747623136
2024-08-02,30.436160890291358,53598.77559568623,2024,1569.3165531761344,2763602.350358
2024-08-03,39.14448349285338,68934.33091332327,2024,1608.4610366689878,2832536.681271323
2024-08-04,31.643117662911653,55724.25408302083,2024,1640.1041543318995,2888260.935354344
2024-08-05,25.103101246964506,44207.135562916315,2024,1665.207255578864,2932468.0709172604
2024-08-06,25.684410215992894,45230.833955595364,2024,1690.8916657948569,2977698.9048728556
2024-08-07,22.265770559353378,39210.53131429922,2024,1713.1574363542104,3016909.4361871546
2024-08-08,21.07050868729767,37105.647814395365,2024,1734.227945041508,3054015.08400155
2024-08-09,21.03813166753695,37048.6311419291,2024,1755.266076709045,3091063.7151434794
2024-08-10,16.14972356007702,28440.032635819363,2024,1771.415800269122,3119503.7477792986
2024-08-11,36.096049030479584,63565.96808806796,2024,1807.5118492996016,3183069.7158673666
2024-08-12,33.508523733162725,59009.276846391454,2024,1841.0203730327642,3242078.9927137583
2024-08-13,25.60129835797481,45084.472072330616,2024,1866.621671390739,3287163.4647860886
2024-08-14,15.981383762810895,28143.58240183573,2024,1882.60305515355,3315307.0471879244
2024-08-15,6.451676167692405,11361.549322026594,2024,1889.0547313212423,3326668.596509951
2024-08-16,3.8695217789676284,6814.316373247463,2024,1892.92425310021,3333482.9128831984
2024-08-17,9.60092796258491,16907.45377617865,2024,1902.525181062795,3350390.3666593772
2024-08-18,12.13733548442298,21374.125445849535,2024,1914.6625165472178,3371764.4921052265
2024-08-19,8.744403503013519,15399.094608730975,2024,1923.4069200502313,3387163.5867139576
2024-08-20,7.973837442708595,14042.110148804883,2024,1931.38075749294,3401205.6968627623
2024-08-21,6.068521799626573,10686.805714694096,2024,1937.4492792925666,3411892.5025774566
2024-08-22,11.900375855465768,20956.83411848748,2024,1949.3496551480323,3432849.336695944
2024-08-23,17.648812083470435,31079.961819169894,2024,1966.9984672315027,3463929.298515114
2024-08-24,33.59220783614916,59156.646466136335,2024,2000.590675067652,3523085.9449812504
2024-08-25,12.311396634997223,21680.65111389237,2024,2012.9020717026492,3544766.596095143
2024-08-26,0.0,0.0,2024,2012.9020717026492,3544766.596095143
2024-08-27,2.637238842433872,4644.237931891393,2024,2015.539310545083,3549410.834027034
2024-08-28,5.814213462992334,10238.96291623791,2024,2021.3535240080753,3559649.796943272
2024-08-29,1.2198936372227427,2148.2606018475853,2024,2022.5734176452982,3561798.0575451194
2024-08-30,0.0,0.0,2024,2022.5734176452982,3561798.0575451194
2024-08-31,0.6382847408032054,1124.0340301714793,2024,2023.2117023861013,3562922.091575291
2024-09-01,0.0,0.0,2024,2023.2117023861013,3562922.091575291
2024-09-02,0.0,0.0,2024,2023.2117023861013,3562922.091575291
2024-09-03,3.8324200648530695,6748.979405940398,2024,2027.0441224509543,3569671.0709812315
2024-09-04,11.495428422358314,20243.71242507118,2024,2038.5395508733127,3589914.783406303
2024-09-05,12.037732218236053,21198.72181553644,2024,2050.577283091549,3611113.505221839
2024-09-06,14.657965928547597,25813.013320745275,2024,2065.2352490200965,3636926.5185425845
2024-09-07,0.004501333437747128,7.9269511578947895,2024,2065.239750353534,3636934.4454937424
2024-09-08,2.1609141355705956,3805.419226540496,2024,2067.4006644891047,3640739.8647202826
2024-09-09,0.0,0.0,2024,2067.4006644891047,3640739.8647202826
2024-09-10,3.916137365873941,6896.407488183369,2024,2071.3168018549786,3647636.272208466
2024-09-11,3.0840844574502784,5431.143282126302,2024,2074.400886312429,3653067.4154905924
2024-09-12,7.215206172872952,12706.143127919488,2024,2081.616092485302,3665773.558618512
2024-09-13,8.19115875248878,14424.817946843377,2024,2089.8072512377908,3680198.3765653553
2024-09-14,0.17167385206849167,302.3215807615622,2024,2089.9789250898593,3680500.698146117
2024-09-15,0.09509770084434555,167.46922667397504,2024,2090.0740227907036,3680668.1673727906
2024-09-16,0.01543144314865736,27.17512439968436,2024,2090.089454233852,3680695.3424971905
2024-09-17,0.49061765364938975,863.9889116115137,2024,2090.5800718875016,3681559.331408802
2024-09-18,0.0,0.0,2024,2090.5800718875016,3681559.331408802
2024-09-19,0.026284209714160074,46.28709459308341,2024,2090.6063560972157,3681605.618503395
2024-09-20,0.0299334658768705,52.7135181772314,2024,2090.6362895630928,3681658.332021572
2024-09-21,7.810153807113705,13753.85952204022,2024,2098.4464433702065,3695412.1915436126
2024-09-22,4.202173151343215,7400.123049845874,2024,2102.6486165215497,3702812.3145934585
2024-09-23,10.836829515596543,19083.904683932953,2024,2113.485446037146,3721896.219277391
2024-09-24,15.731212905071027,27703.025798362894,2024,2129.2166589422172,3749599.2450757544
2024-09-25,3.7965856502151656,6685.874182002892,2024,2133.0132445924323,3756285.119257757
2024-09-26,0.024365860353117382,42.908837483480156,2024,2133.0376104527854,3756328.0280952407
2024-09-27,4.313832263385674,7596.757300504156,2024,2137.351442716171,3763924.7853957447
2024-09-28,0.0,0.0,2024,2137.351442716171,3763924.7853957447
2024-09-29,7.89526693860226,13903.745693668272,2024,2145.2467096547734,3777828.531089413
2024-09-30,0.0,0.0,2024,2145.2467096547734,3777828.531089413
2024-10-01,0.0,0.0,2024,2145.2467096547734,3777828.531089413
2024-10-02,0.0,0.0,2024,2145.2467096547734,3777828.531089413
2024-10-03,0.0,0.0,2024,2145.2467096547734,3777828.531089413
2024-10-04,0.05491376811773847,96.70440188122024,2024,2145.3016234228908,3777925.2354912944
2024-10-05,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-06,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-07,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-08,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-09,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-10,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-11,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-12,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-13,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-14,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-15,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-16,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-17,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-18,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-19,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-20,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-21,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-22,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-23,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-24,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-25,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-26,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-27,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-28,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-29,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-30,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-10-31,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-11-01,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-11-02,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
2024-11-03,0.0,0.0,2024,2145.3016234228908,3777925.2354912944
