date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-11,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-12,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-13,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-14,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-15,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-16,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-17,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-18,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-19,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-20,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-21,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-22,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-23,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-24,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-25,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-26,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-27,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-28,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-29,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-30,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2023-12-31,0.0,0.0,2023,1874.6228213917323,2976961.9816872254
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.031325944930314965,49.74661891117989,2024,0.031325944930314965,49.74661891117989
2024-04-25,0.0,0.0,2024,0.031325944930314965,49.74661891117989
2024-04-26,0.24708908412083921,392.38549809799053,2024,0.2784150290511542,442.13211700917043
2024-04-27,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-04-28,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-04-29,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-04-30,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-01,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-02,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-03,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-04,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-05,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-06,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-07,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-08,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-09,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-10,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-11,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-12,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-13,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-14,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-15,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-16,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-17,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-18,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-19,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-20,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-21,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-22,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-23,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-24,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-25,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-26,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-27,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-28,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-29,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-30,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-05-31,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-01,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-02,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-03,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-04,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-05,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-06,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-07,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-08,0.0,0.0,2024,0.2784150290511542,442.13211700917043
2024-06-09,0.5602266464072014,889.6581266647577,2024,0.8386416754583557,1331.7902436739282
2024-06-10,0.0,0.0,2024,0.8386416754583557,1331.7902436739282
2024-06-11,5.501955470042733,8737.284147161574,2024,6.340597145501089,10069.074390835502
2024-06-12,8.917847606542763,14161.83190571037,2024,15.258444752043852,24230.906296545872
2024-06-13,0.0,0.0,2024,15.258444752043852,24230.906296545872
2024-06-14,0.0,0.0,2024,15.258444752043852,24230.906296545872
2024-06-15,14.472174083795561,22982.28291482836,2024,29.730618835839415,47213.189211374236
2024-06-16,23.52843085275853,37363.9130699467,2024,53.25904968859794,84577.10228132093
2024-06-17,48.08482753336155,76360.26929221496,2024,101.34387722195949,160937.3715735359
2024-06-18,33.44544471263868,53112.453467428226,2024,134.78932193459818,214049.82504096412
2024-06-19,18.795228099357843,29847.433227868267,2024,153.58455003395602,243897.25826883237
2024-06-20,21.81696554604207,34646.050525582155,2024,175.4015155799981,278543.3087944145
2024-06-21,30.335529638860073,48173.80723135943,2024,205.73704521885816,326717.116025774
2024-06-22,23.805417358678476,37803.77664578425,2024,229.54246257753664,364520.8926715582
2024-06-23,19.772014409269104,31398.601641938665,2024,249.31447698680574,395919.49431349686
2024-06-24,12.48345402672957,19824.13081375183,2024,261.79793101353533,415743.6251272487
2024-06-25,8.434017717622236,13393.494313484196,2024,270.23194873115756,429137.11944073293
2024-06-26,15.496132615275206,24608.362350251064,2024,285.72808134643276,453745.481790984
2024-06-27,31.69623701184659,50334.654774320115,2024,317.4243183582793,504080.13656530407
2024-06-28,18.467659965504485,29327.24438253579,2024,335.8919783237838,533407.3809478399
2024-06-29,6.293512777825997,9994.302884321745,2024,342.18549110160984,543401.6838321616
2024-06-30,3.8629857331394466,6134.546924388043,2024,346.0484768347493,549536.2307565496
2024-07-01,0.023155434980354377,36.77158349900449,2024,346.0716322697296,549573.0023400487
2024-07-02,10.556645098719798,16764.29559825918,2024,356.6282773684494,566337.2979383079
2024-07-03,19.416771738008123,30834.464731543096,2024,376.04504910645755,597171.762669851
2024-07-04,21.772908681923806,34576.08679313646,2024,397.81795778838136,631747.8494629874
2024-07-05,41.37085849047682,65698.2681905458,2024,439.18881627885816,697446.1176535332
2024-07-06,48.83726847172283,77555.16996311558,2024,488.026084750581,775001.2876166488
2024-07-07,31.255890386509474,49635.370018243346,2024,519.2819751370905,824636.6576348922
2024-07-08,34.65526278662225,55033.6838983761,2024,553.9372379237127,879670.3415332682
2024-07-09,13.730089230215205,21803.82804322141,2024,567.6673271539279,901474.1695764896
2024-07-10,25.494196470953334,40485.61277587967,2024,593.1615236248813,941959.7823523693
2024-07-11,22.666105312010107,35994.512078263426,2024,615.8276289368914,977954.2944306327
2024-07-12,35.39946549965109,56215.50199963584,2024,651.2270944365425,1034169.7964302686
2024-07-13,31.818189631877427,50528.31949943503,2024,683.0452840684198,1084698.1159297037
2024-07-14,14.621424265990312,23219.29705606441,2024,697.6667083344103,1107917.412985768
2024-07-15,31.834855869700746,50554.7860268941,2024,729.501564204111,1158472.199012662
2024-07-16,33.116338004286746,52589.821315775145,2024,762.6179022083977,1211062.0203284372
2024-07-17,38.91751500738348,61802.2789846922,2024,801.5354172157812,1272864.2993131294
2024-07-18,50.60735648113514,80366.12726510169,2024,852.1427736969163,1353230.4265782312
2024-07-19,48.022646425549446,76261.52367159011,2024,900.1654201224658,1429491.9502498212
2024-07-20,40.68948887658435,64616.23109332915,2024,940.8549089990502,1494108.1813431503
2024-07-21,37.08635719253132,58894.34084637526,2024,977.9412661915815,1553002.5221895257
2024-07-22,34.33730912676729,54528.76315030592,2024,1012.2785753183488,1607531.2853398316
2024-07-23,27.223704914560127,43232.12840818274,2024,1039.5022802329088,1650763.4137480143
2024-07-24,35.074350630439774,55699.209018307054,2024,1074.5766308633486,1706462.6227663213
2024-07-25,29.859155077664848,47417.30894192312,2024,1104.4357859410134,1753879.9317082446
2024-07-26,15.037483262241675,23880.012267596787,2024,1119.473269203255,1777759.9439758414
2024-07-27,10.73634136477527,17049.65911042487,2024,1130.2096105680305,1794809.6030862662
2024-07-28,12.60001005149311,20009.225570146642,2024,1142.8096206195235,1814818.828656413
2024-07-29,13.836065175680062,21972.121289746607,2024,1156.6456857952037,1836790.9499461595
2024-07-30,13.985490194703456,22209.413077550238,2024,1170.631175989907,1859000.3630237097
2024-07-31,14.06434142560778,22334.631395567485,2024,1184.6955174155148,1881334.9944192772
2024-08-01,30.529471219298088,48481.79276585947,2024,1215.224988634813,1929816.7871851367
2024-08-02,32.41334588121968,51473.44697107228,2024,1247.6383345160325,1981290.2341562088
2024-08-03,43.04833008102688,68362.14760855082,2024,1290.6866645970595,2049652.3817647598
2024-08-04,35.329521737319666,56104.42903128146,2024,1326.0161863343792,2105756.810796041
2024-08-05,33.16271204568621,52663.46480107152,2024,1359.1788983800654,2158420.2755971127
2024-08-06,28.765729310630306,45680.91327815838,2024,1387.9446276906956,2204101.188875271
2024-08-07,24.891681794415874,39528.799882644445,2024,1412.8363094851115,2243629.9887579153
2024-08-08,21.783342862100525,34592.65661045743,2024,1434.619652347212,2278222.645368373
2024-08-09,19.85652401670082,31532.805645827168,2024,1454.4761763639128,2309755.4510142
2024-08-10,20.378288385347197,32361.38442505388,2024,1474.8544647492602,2342116.835439254
2024-08-11,36.198466529786124,57484.34160987542,2024,1511.052931279046,2399601.1770491293
2024-08-12,31.091232001648685,49373.88715027492,2024,1542.1441632806948,2448975.0641994043
2024-08-13,24.70434949281284,39231.31009779261,2024,1566.8485127735078,2488206.374297197
2024-08-14,11.693265389629552,18569.285570130192,2024,1578.5417781631372,2506775.659867327
2024-08-15,0.5036980771716021,799.8889210553762,2024,1579.045476240309,2507575.5487883827
2024-08-16,0.0,0.0,2024,1579.045476240309,2507575.5487883827
2024-08-17,2.3495233668093283,3731.1194861505105,2024,1581.3949996071183,2511306.668274533
2024-08-18,2.6995071111491193,4286.905049635006,2024,1584.0945067182674,2515593.573324168
2024-08-19,4.633521817175834,7358.183274868138,2024,1588.7280285354432,2522951.756599036
2024-08-20,4.095379964330271,6503.596518324437,2024,1592.8234084997734,2529455.3531173607
2024-08-21,3.395716854628992,5392.508755067917,2024,1596.2191253544024,2534847.8618724286
2024-08-22,7.4262514836863005,11793.128772949425,2024,1603.6453768380886,2546640.990645378
2024-08-23,13.91713386113047,22100.86099766932,2024,1617.5625106992193,2568741.8516430473
2024-08-24,22.542165291643254,35797.691296807374,2024,1640.1046759908625,2604539.542939855
2024-08-25,3.4802314119448527,5526.720619533355,2024,1643.5849074028074,2610066.263559388
2024-08-26,0.0,0.0,2024,1643.5849074028074,2610066.263559388
2024-08-27,0.0,0.0,2024,1643.5849074028074,2610066.263559388
2024-08-28,0.3248615580596865,515.8907149852055,2024,1643.909768960867,2610582.1542743733
2024-08-29,0.6589009510624245,1046.3561302183152,2024,1644.5686699119294,2611628.5104045914
2024-08-30,0.0,0.0,2024,1644.5686699119294,2611628.5104045914
2024-08-31,0.0,0.0,2024,1644.5686699119294,2611628.5104045914
2024-09-01,0.0,0.0,2024,1644.5686699119294,2611628.5104045914
2024-09-02,0.0,0.0,2024,1644.5686699119294,2611628.5104045914
2024-09-03,0.0,0.0,2024,1644.5686699119294,2611628.5104045914
2024-09-04,5.636596797381943,8951.098951973967,2024,1650.2052667093114,2620579.6093565654
2024-09-05,4.474190083337429,7105.159301885083,2024,1654.6794567926488,2627684.7686584503
2024-09-06,0.8371878412867035,1329.481507747267,2024,1655.5166446339356,2629014.250166198
2024-09-07,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-08,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-09,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-10,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-11,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-12,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-13,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-14,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-15,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-16,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-17,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-18,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-19,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-20,0.0,0.0,2024,1655.5166446339356,2629014.250166198
2024-09-21,0.052447429624807446,83.28822323540966,2024,1655.5690920635602,2629097.538389433
2024-09-22,0.0,0.0,2024,1655.5690920635602,2629097.538389433
2024-09-23,2.6231906450548217,4165.712020537677,2024,1658.192282708615,2633263.250409971
2024-09-24,5.915821384524376,9394.51667354967,2024,1664.1081040931394,2642657.7670835205
2024-09-25,0.0,0.0,2024,1664.1081040931394,2642657.7670835205
2024-09-26,0.0,0.0,2024,1664.1081040931394,2642657.7670835205
2024-09-27,0.6349496579464228,1008.3206981276887,2024,1664.7430537510859,2643666.087781648
2024-09-28,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-09-29,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-09-30,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-01,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-02,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-03,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-04,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-05,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-06,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-07,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-08,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-09,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-10,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-11,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-12,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-13,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-14,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-15,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-16,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-17,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-18,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-19,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-20,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-21,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-22,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-23,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-24,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-25,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-26,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-27,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-28,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-29,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-30,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-10-31,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-01,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-02,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-03,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-04,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-05,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-06,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-07,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-08,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-09,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-10,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-11,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-12,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-13,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-14,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-15,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-16,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-17,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-18,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-19,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-20,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-21,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-22,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-23,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-24,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-25,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-26,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-27,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-28,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-29,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-11-30,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-01,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-02,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-03,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-04,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-05,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-06,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-07,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-08,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-09,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-10,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-11,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-12,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-13,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-14,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-15,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-16,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-17,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-18,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-19,0.0,0.0,2024,1664.7430537510859,2643666.087781648
2024-12-20,0.0,0.0,2024,1664.7430537510859,2643666.087781648
