mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,697.2846760219998,1.0,0.047691098973366444,-0.2075551341096584,0.15986403513629194,-0.022601470850168837,-0.10097318658993246,-0.13726256233947032,0.15837760068604678,1.0,697.2846760219998,1.0,0.03723039568084799,-0.19478131163155277,0.15755091595070478,-0.02104493154007138,-0.09628751636072375,-0.1365059825429311,0.14505235777199268,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,772.2270253499349,1.0,0.0454129496508919,-0.1877749929707887,0.1423620433198968,-0.021679336383904416,-0.07694530406285485,-0.12068270737370027,0.14580380607003562,1.0,772.2270253499349,1.0,0.027579860060663,-0.17730441865135202,0.149724558590689,-0.023938338079090432,-0.07612408403194852,-0.12578622148148777,0.13199253623543677,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,724.7117991977268,1.0,0.03560181215973787,-0.194995659300243,0.15939384714050514,-0.010605300995952624,-0.08112923205259699,-0.1487885462194376,0.14380549141892654,1.0,724.7117991977268,1.0,0.028556929900552752,-0.17941990320876292,0.15086297330821016,-0.014447572288129627,-0.07845158355801352,-0.13641540111110914,0.1310762107703589,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,751.0103857252333,1.0,0.03346342121531571,-0.20092627896424123,0.16746285774892553,-0.02161831298388725,-0.08897290055633733,-0.14584454604524166,0.14838098102106068,1.0,751.0103857252333,1.0,0.02752849598247135,-0.1911460673153736,0.16361757133290225,-0.021835453260753018,-0.08537222106764014,-0.14178211923862438,0.13989723822534528,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,725.0321968926323,1.0,0.04390339871030194,-0.1993870186903965,0.15548361998009455,-0.010727968613678283,-0.08132371953044781,-0.14475565090928333,0.1506200053549023,1.0,725.0321968926323,1.0,0.028306322556054062,-0.1806078504789827,0.15230152792292864,-0.015672853162559824,-0.07664210199262445,-0.1366286747447107,0.13183402199773384,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,725.6081831190321,1.0,0.028967977467438257,-0.1896908890621207,0.16072291159468244,-0.018325074168164902,-0.08186180919456597,-0.14239783765333605,0.1398492017850646,1.0,725.6081831190321,1.0,0.024879506827383033,-0.18120359975787703,0.15632409293049399,-0.018315794133743537,-0.0794314900105644,-0.13800829911455825,0.13234600430708154,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,740.3099420335558,1.0,0.022044435996126845,-0.19091705867431288,0.16887262267818604,-0.026660632596131432,-0.07661141063099919,-0.14221198995152173,0.13962976578909855,1.0,740.3099420335558,1.0,0.01612631747578093,-0.17628585833539046,0.16015954085960954,-0.02740940324161028,-0.07285346009056057,-0.13275013754243897,0.12803214586532718,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,720.9557139078776,1.0,0.028699269145426184,-0.20031619512885365,0.17161692598342748,-0.023152667555191634,-0.08125735699680879,-0.1484642585327811,0.14784534071483574,1.0,720.9557139078776,1.0,0.019476177590168193,-0.18073981362300928,0.16126363603284108,-0.025102424224629955,-0.07652793787976828,-0.13616121172769782,0.13259151164572516,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,700.2667223612467,1.0,0.038357848316368695,-0.19112153111402344,0.15276368279765473,-0.02082963718268203,-0.0791520136133537,-0.13193404518142426,0.14470399303625567,1.0,700.2667223612467,1.0,0.026902287566643927,-0.17735064131078632,0.1504483537441424,-0.02201864923498968,-0.07761213303918023,-0.1284297041550866,0.1321218979368296,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,725.8922496371799,1.0,0.05236596712371918,-0.17813745723654584,0.12577149011282665,-0.015698063014365143,-0.07433367081897085,-0.11007342532118956,0.14095293856800364,1.0,725.8922496371799,1.0,0.03459436429164023,-0.15502161576474316,0.12042725147310293,-0.01643129841770809,-0.07143291226001121,-0.1039959514792275,0.11592594382005582,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,664.4162498072574,0.6597222222222222,0.1725222208257192,-0.29000080785640947,0.11747858703069028,-0.03042753911025627,-0.08456953599081884,-0.08705104916542936,0.2871413708803432,0.5208333333333334,664.4162498072574,0.6597222222222222,0.13543525218284147,-0.21158834842799837,0.0761530962451569,-0.02395779171982837,-0.10413451573076134,-0.052195304432554476,0.19318155114476906,0.3819444444444444
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,754.3768166436089,1.0,0.024166753123698884,-0.21311129713357782,0.18894454400987892,-0.05488011626606972,-0.07984924046367849,-0.13406442797244533,0.1643936466098191,1.0,754.3768166436089,1.0,0.002106739519222798,-0.1845308418371036,0.1824241023178808,-0.04872932138885932,-0.07206844152071545,-0.13369478039234287,0.1375688949440044,0.9861111111111112
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,715.2778150770399,1.0,0.042504595946678575,-0.20762367556696326,0.1651190796202847,-0.02260110892064384,-0.0820480290338569,-0.14251797006775999,0.1546421358074292,1.0,715.2778150770399,1.0,0.031205662577525804,-0.17601817088034055,0.14481250830281475,-0.022288001712185104,-0.07770871822439429,-0.12252450587714926,0.13032008246967297,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,731.2146436903212,1.0,0.041599227731747235,-0.21314162708671636,0.17154239935496912,-0.042717176127366085,-0.08918539267732889,-0.1288252238363722,0.1659457023902854,1.0,731.2146436903212,1.0,0.019390366708757493,-0.18461611338193584,0.16522574667317835,-0.03731634286473352,-0.08340694766747837,-0.12790940398858053,0.13985213865699947,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,730.3254937065972,1.0,0.03696449488582212,-0.2058776106173631,0.16891311573154097,-0.015156240004342578,-0.07342416886762516,-0.1537568741512002,0.15546128615037672,1.0,730.3254937065972,1.0,0.02307334819670746,-0.18604886077958407,0.16297551258287662,-0.016720660975937766,-0.06843157299230271,-0.14625485007861272,0.13593407917845904,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,752.9012713962131,1.0,0.05188140196897309,-0.20035867760985082,0.14847727564087773,-0.01584461947029316,-0.08906987559407421,-0.13263265490035847,0.15521883073477,1.0,752.9012713962131,1.0,0.031827145320375366,-0.17216256229342972,0.14033541697305435,-0.01984213715412188,-0.07994178855024796,-0.12049327896209346,0.12744596648698137,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,728.9018546210395,1.0,0.034716721727709204,-0.20515569314039117,0.17043897141268197,-0.0396119538468521,-0.09048690411992207,-0.13082701601897334,0.15629106079855562,1.0,728.9018546210395,1.0,0.019402630931336602,-0.18542138238734973,0.16601875145601314,-0.034251538782587305,-0.08268016246425947,-0.13176721144930456,0.13865538122154428,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,697.1717491149902,1.0,0.0517193759099814,-0.2358586034205439,0.1841392275105625,-0.010175330348041904,-0.08823156703920068,-0.17396389471568197,0.17731147541080836,1.0,697.1717491149902,1.0,0.03399153928415242,-0.19958153661649408,0.16558999733234167,-0.013737188168226186,-0.08116519714131731,-0.15185280711030602,0.14850353796507068,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,717.0039757622612,1.0,0.03592096996149933,-0.1877663844046358,0.15184541444313648,-0.015530326972007421,-0.0847897582915628,-0.13631508708855303,0.1392009503032493,1.0,717.0039757622612,1.0,0.028184280990084964,-0.16956854450940032,0.14138426351931535,-0.01681775595032782,-0.07955857938911977,-0.12456650732100345,0.12458599260264178,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,744.2824829949272,1.0,0.06455519466069291,-0.18362286566109498,0.11906767100040207,0.003082005750497344,-0.08570512582783982,-0.12214967687998181,0.149727526506151,1.0,744.2824829949272,1.0,0.04483308914361865,-0.16245468677122415,0.1176215976276055,-0.002905717544251783,-0.07779478932312917,-0.11471588023794513,0.12398301709462596,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,728.0870022243923,1.0,0.04654484406923634,-0.21301180021756458,0.16646695614832824,-0.018086857126346848,-0.08220623903676991,-0.1483800989707892,0.16181732922673325,1.0,728.0870022243923,1.0,0.03229098274103934,-0.19072455426338228,0.15843357152234294,-0.018290171236197757,-0.0815706956906353,-0.1401434000598544,0.1417469150532503,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,801.6951149767779,0.8819444444444444,0.09346191899766472,-0.31728210807904844,0.22382018908138374,-0.01940455986332424,-0.11771322941255692,-0.20441562974439234,0.25442146788734826,0.7222222222222222,801.6951149767779,0.8819444444444444,0.06367847344941836,-0.26553234618615634,0.201853872736738,-0.022434287142379574,-0.11104965678074946,-0.17941958559566856,0.20082495779448523,0.5833333333333334
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,737.3566580878364,1.0,0.04263217594356545,-0.20767261268216033,0.1650404367385949,-0.013878095896633528,-0.09154631790913174,-0.15116234042246043,0.15541982888915903,1.0,737.3566580878364,1.0,0.03289359284343964,-0.18557499353043724,0.1526814006869976,-0.015286397086351204,-0.08557824450322266,-0.13739500324459167,0.13601942471670905,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,788.3881915332826,0.8541666666666666,0.0917578213370059,-0.2500425698292756,0.1582847484922697,-0.008593396690725178,-0.09974036349362624,-0.14969135241594908,0.2067658544657611,0.6736111111111112,788.3881915332826,0.8541666666666666,0.06992747485527684,-0.22493696327238363,0.1550094884171068,-0.006589625116513783,-0.10939992930376972,-0.148419864242498,0.17575241733879332,0.4236111111111111
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,726.6410870022244,1.0,0.05937101178595926,-0.19836134682942547,0.1389903350434662,-0.011164300083000522,-0.08681128377627176,-0.12782603494514205,0.1559186916881755,1.0,726.6410870022244,1.0,0.03968050486277919,-0.1791769134909653,0.1394964086281861,-0.011884883091407533,-0.08362359203364439,-0.1276115252810463,0.13570387536177325,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,759.6721496582031,1.0,0.04622306076313912,-0.23815789668819576,0.19193483592505664,0.0032616610008851144,-0.07388701087237404,-0.19519649782537585,0.17993435571928781,1.0,759.6721496582031,1.0,0.03447324110438569,-0.20642519583264746,0.17195195472826177,0.001259564727986578,-0.06435363350498441,-0.17321152074792223,0.1511086207991881,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,751.9507331848145,1.0,0.03925474275839078,-0.2359689207619914,0.19671417800360064,-0.011135391953814296,-0.07721554173523476,-0.18557878374096598,0.17687274093353123,1.0,751.9507331848145,1.0,0.03190365309954465,-0.21210840026383965,0.180204747164295,-0.009087555805683122,-0.07450952709712155,-0.17111718989630165,0.15493192119374755,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,706.0546073913574,1.0,0.05900422788566625,-0.1912677102973682,0.13226348241170194,-0.020755101338022868,-0.09345378488082724,-0.11150838048823558,0.1535417535960084,1.0,706.0546073913574,1.0,0.03805270021435033,-0.16978235537557593,0.1317296551612256,-0.02034980268218743,-0.0848810284953308,-0.1113798521287633,0.12735073078471804,1.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,697.2211023966471,1.0,0.031093769336660082,-0.1861251868797579,0.15503141754309782,-0.010649920773796532,-0.06908473978237217,-0.14438149620565077,0.14002809078494688,1.0,697.2211023966471,1.0,0.024474916069141837,-0.17385013466556062,0.14937521859641878,-0.007817784563807951,-0.06701214192933261,-0.1415574336257857,0.12833965378242948,1.0
