date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-24,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-25,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-26,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-27,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-28,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-29,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-11-30,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-01,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-02,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-03,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-04,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-05,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-06,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-07,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-08,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-09,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-10,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-11,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-12,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-13,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-14,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-15,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-16,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-17,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-18,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-19,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-20,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-21,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-22,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-23,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-24,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-25,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-26,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-27,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-28,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-29,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-30,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2023-12-31,0.0,0.0,2023,1809.6691094224188,2343826.8943194244
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0003539930449766906,0.45848073269217865,2024,0.0003539930449766906,0.45848073269217865
2024-06-10,0.0,0.0,2024,0.0003539930449766906,0.45848073269217865
2024-06-11,7.012480793175896,9082.346045123059,2024,7.012834786220872,9082.80452585575
2024-06-12,10.190635551690713,13198.592799035849,2024,17.203470337911586,22281.3973248916
2024-06-13,0.0,0.0,2024,17.203470337911583,22281.3973248916
2024-06-14,0.0,0.0,2024,17.203470337911583,22281.3973248916
2024-06-15,11.127640898294436,14412.172850801138,2024,28.33111123620602,36693.57017569274
2024-06-16,18.185121067380397,23552.80068176916,2024,46.51623230358642,60246.370857461894
2024-06-17,39.61614666991439,51309.59551157046,2024,86.1323789735008,111555.96636903235
2024-06-18,32.993579336912774,42732.253198707214,2024,119.12595831041358,154288.21956773958
2024-06-19,19.448274128667716,25188.79706435208,2024,138.5742324390813,179477.01663209163
2024-06-20,25.028532146773045,32416.17291553808,2024,163.60276458585435,211893.18954762974
2024-06-21,32.49922457709379,42091.98035801737,2024,196.10198916294814,253985.1699056471
2024-06-22,27.173778191543242,35194.62857269938,2024,223.27576735449136,289179.7984783465
2024-06-23,23.401363110204443,30308.714414060683,2024,246.6771304646958,319488.51289240713
2024-06-24,14.92323959125965,19328.113698934903,2024,261.60037005595547,338816.62659134204
2024-06-25,5.331083074440231,6904.65224867108,2024,266.9314531303957,345721.27884001314
2024-06-26,18.359555382653657,23778.722557376652,2024,285.29100851304935,369500.0013973898
2024-06-27,34.22636564746113,44328.919514426256,2024,319.5173741605105,413828.92091181607
2024-06-28,18.6331760851011,24133.10754295204,2024,338.1505502456116,437962.02845476806
2024-06-29,8.093041868078956,10481.854991330816,2024,346.2435921136905,448443.8834460989
2024-06-30,0.0007083448761245132,0.9174261540243029,2024,346.24430045856667,448444.8008722529
2024-07-01,0.0,0.0,2024,346.24430045856667,448444.8008722529
2024-07-02,3.118990602179031,4039.619186984938,2024,349.36329106074567,452484.42005923786
2024-07-03,19.278586173880992,24969.022526564826,2024,368.6418772346267,477453.4425858027
2024-07-04,24.296686955585304,31468.30988762154,2024,392.938564190212,508921.75247342425
2024-07-05,47.49381306763304,61512.50292227517,2024,440.432377257845,570434.2553956994
2024-07-06,51.193889349598116,66304.7261279147,2024,491.62626660744314,636738.9815236141
2024-07-07,37.94668403565341,49147.35966366393,2024,529.5729506430965,685886.341187278
2024-07-08,36.82070438246393,47689.025993789735,2024,566.3936550255605,733575.3671810678
2024-07-09,9.612808132553285,12450.208777781412,2024,576.0064631581138,746025.5759588492
2024-07-10,15.675760500464488,20302.755270893296,2024,591.6822236585782,766328.3312297425
2024-07-11,16.56951214623381,21460.31448063466,2024,608.251735804812,787788.6457103771
2024-07-12,31.851698142994657,41253.32435006424,2024,640.1034339478067,829041.9700604414
2024-07-13,28.601956139942796,37044.3600334973,2024,668.7053900877495,866086.3300939387
2024-07-14,11.40157981555917,14766.969978266474,2024,680.1069699033087,880853.3000722051
2024-07-15,21.297970181876032,27584.4656057739,2024,701.4049400851848,908437.7656779791
2024-07-16,28.4408355597744,36835.681691660786,2024,729.8457756449591,945273.4473696399
2024-07-17,37.5058009293256,48576.34163805812,2024,767.3515765742848,993849.789007698
2024-07-18,51.88731319157881,67202.82702466671,2024,819.2388897658635,1061052.6160323648
2024-07-19,46.03786427679417,59626.803533943814,2024,865.2767540426577,1120679.4195663084
2024-07-20,38.993797719826965,50503.5485943349,2024,904.2705517624847,1171182.9681606435
2024-07-21,36.556879133405396,47347.327773422105,2024,940.8274308958901,1218530.2959340655
2024-07-22,31.654515985400586,40997.940179752346,2024,972.4819468812907,1259528.236113818
2024-07-23,26.25939483313525,34010.34781330752,2024,998.7413417144259,1293538.5839271254
2024-07-24,32.13679447144594,41622.57220792767,2024,1030.8781361858719,1335161.156135053
2024-07-25,24.82977720489844,32158.751724161684,2024,1055.7079133907703,1367319.9078592148
2024-07-26,12.334859369386521,15975.72449962598,2024,1068.0427727601568,1383295.6323588407
2024-07-27,15.653536973687016,20273.972053300386,2024,1083.696309733844,1403569.604412141
2024-07-28,19.153372892310962,24806.850196086412,2024,1102.8496826261548,1428376.4546082276
2024-07-29,4.587768133689706,5941.933959449368,2024,1107.4374507598445,1434318.3885676768
2024-07-30,9.199201698036372,11914.518645349572,2024,1116.636652457881,1446232.9072130264
2024-07-31,9.550053816648694,12368.931348340877,2024,1126.1867062745296,1458601.8385613672
2024-08-01,30.01977185439776,38880.67065261865,2024,1156.2064781289273,1497482.5092139859
2024-08-02,30.95517190661955,40092.17157725175,2024,1187.161650035547,1537574.6807912376
2024-08-03,40.82824540785241,52879.46792954883,2024,1227.9898954433993,1590454.1487207864
2024-08-04,34.34379577950062,44481.011352787515,2024,1262.3336912229,1634935.1600735742
2024-08-05,32.11837741853682,41598.7190163703,2024,1294.4520686414367,1676533.8790899443
2024-08-06,27.332333308530853,35399.98420677225,2024,1321.7844019499676,1711933.8632967167
2024-08-07,24.401528667839372,31604.097597953853,2024,1346.185930617807,1743537.9608946703
2024-08-08,21.486847079523475,27829.093062869077,2024,1367.6727776973305,1771367.0539575396
2024-08-09,18.9638268336387,24561.356062537274,2024,1386.6366045309692,1795928.410020077
2024-08-10,20.410216495653323,26434.674765853953,2024,1407.0468210266224,1822363.0847859308
2024-08-11,35.49177180583827,45967.8340379705,2024,1442.5385928324606,1868330.9188239013
2024-08-12,27.42170476306575,35515.735322615845,2024,1469.9602975955265,1903846.6541465172
2024-08-13,21.337714479296956,27635.941178134603,2024,1491.2980120748234,1931482.5953246518
2024-08-14,8.886699746285236,11509.77588037228,2024,1500.1847118211087,1942992.371205024
2024-08-15,0.0,0.0,2024,1500.1847118211087,1942992.371205024
2024-08-16,0.0,0.0,2024,1500.1847118211087,1942992.371205024
2024-08-17,0.0003947332357325261,0.5112461549873667,2024,1500.1851065543444,1942992.882451179
2024-08-18,0.08359662148110003,108.27173248493966,2024,1500.2687031758255,1943101.154183664
2024-08-19,2.396708639359209,3104.1421536839525,2024,1502.6654118151846,1946205.296337348
2024-08-20,1.1299488827501885,1463.4744919977954,2024,1503.795360697935,1947668.7708293456
2024-08-21,0.745146146809571,965.090010100344,2024,1504.5405068447444,1948633.860839446
2024-08-22,2.9391078384642766,3806.6406511719956,2024,1507.4796146832086,1952440.501490618
2024-08-23,8.092358463392491,10480.969866931278,2024,1515.5719731466013,1962921.4713575493
2024-08-24,20.160643011429155,26111.434986057797,2024,1535.7326161580304,1989032.906343607
2024-08-25,1.76682788024263,2288.3402726964587,2024,1537.499444038273,1991321.2466163035
2024-08-26,0.0,0.0,2024,1537.499444038273,1991321.2466163035
2024-08-27,0.0,0.0,2024,1537.499444038273,1991321.2466163035
2024-08-28,0.012779939042794503,16.552177787808304,2024,1537.512223977316,1991337.7987940914
2024-08-29,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-08-30,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-08-31,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-09-01,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-09-02,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-09-03,0.0,0.0,2024,1537.512223977316,1991337.7987940914
2024-09-04,1.239779112217454,1605.723173977459,2024,1538.7520030895332,1992943.5219680688
2024-09-05,0.02974598682889827,38.5260728409599,2024,1538.781749076362,1992982.0480409097
2024-09-06,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-07,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-08,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-09,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-10,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-11,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-12,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-13,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-14,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-15,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-16,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-17,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-18,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-19,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-20,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-21,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-22,0.0,0.0,2024,1538.781749076362,1992982.0480409097
2024-09-23,0.00035625754855370454,0.4614136469793556,2024,1538.7821053339107,1992982.5094545567
2024-09-24,0.591429386566515,766.0008645270321,2024,1539.3735347204772,1993748.5103190837
2024-09-25,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-09-26,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-09-27,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-09-28,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-09-29,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-09-30,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-01,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-02,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-03,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-04,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-05,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-06,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-07,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-08,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-09,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-10,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-11,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-12,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-13,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-14,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-15,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-16,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-17,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-18,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-19,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-20,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-21,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-22,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-23,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-24,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-25,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-26,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-27,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-28,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-29,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-30,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-10-31,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-01,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-02,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-03,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-04,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-05,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-06,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-07,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-08,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-09,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-10,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-11,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-12,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-13,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-14,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-15,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-16,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-17,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-18,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-19,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-20,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-21,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-22,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-23,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-24,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-25,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-26,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-27,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-28,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-29,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-11-30,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-01,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-02,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-03,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-04,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-05,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-06,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-07,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-08,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-09,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-10,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-11,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-12,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-13,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-14,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-15,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-16,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-17,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-18,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-19,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-20,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-21,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-22,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-23,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-24,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-25,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-26,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-27,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
2024-12-28,0.0,0.0,2024,1539.3735347204772,1993748.5103190837
