date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-22,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-23,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-24,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-25,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-26,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-27,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-28,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-29,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-11-30,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-01,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-02,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-03,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-04,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-05,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-06,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-07,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-08,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-09,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-10,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-11,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-12,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-13,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-14,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-15,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-16,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-17,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-18,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-19,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-20,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-21,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-22,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-23,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-24,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-25,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-26,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-27,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-28,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-29,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-30,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2023-12-31,0.0,0.0,2023,1678.4938260653594,3507745.8819306935
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,5.1400685166166635,10741.805475846673,2024,5.1400685166166635,10741.805475846673
2024-06-12,7.224152702474893,15097.161216223654,2024,12.364221219091556,25838.966692070328
2024-06-13,0.0,0.0,2024,12.364221219091556,25838.966692070328
2024-06-14,0.0,0.0,2024,12.364221219091556,25838.966692070328
2024-06-15,8.449307632514051,17657.511509942637,2024,20.813528851605607,43496.478202012964
2024-06-16,17.883578298488846,37373.416068952916,2024,38.69710715009445,80869.89427096589
2024-06-17,39.021309291748764,81547.41760149061,2024,77.71841644184322,162417.31187245648
2024-06-18,29.678882281931955,62023.44952843384,2024,107.39729872377518,224440.76140089033
2024-06-19,17.48608242484688,36542.72220985155,2024,124.88338114862205,260983.48361074188
2024-06-20,20.311527075522374,42447.38607225181,2024,145.19490822414443,303430.8696829937
2024-06-21,27.314445509658704,57082.208028327164,2024,172.50935373380312,360513.07771132083
2024-06-22,22.189809250500314,46372.65315519796,2024,194.69916298430346,406885.7308665188
2024-06-23,18.540901776596275,38747.102219966444,2024,213.2400647608997,445632.8330864853
2024-06-24,11.29725059093185,23609.19273106531,2024,224.53731535183158,469242.02581755054
2024-06-25,4.376706841828704,9146.518838756048,2024,228.9140221936603,478388.5446563066
2024-06-26,14.497192003228784,30296.486504266824,2024,243.41121419688906,508685.0311605734
2024-06-27,27.51576011209121,57502.91882075855,2024,270.9269743089803,566187.9499813319
2024-06-28,14.648167894279643,30611.99857340913,2024,285.57514220325993,596799.9485547411
2024-06-29,7.868235702966977,16443.17718453601,2024,293.4433779062269,613243.1257392771
2024-06-30,0.0,0.0,2024,293.4433779062269,613243.1257392771
2024-07-01,0.0,0.0,2024,293.4433779062269,613243.1257392771
2024-07-02,1.7778226024858335,3715.3249036914594,2024,295.22120050871274,616958.4506429685
2024-07-03,14.539565874915349,30385.040165651706,2024,309.7607663836281,647343.4908086202
2024-07-04,16.50610018941872,34494.7381200045,2024,326.2668665730468,681838.2289286248
2024-07-05,39.684197418360775,82932.73285269696,2024,365.9510639914076,764770.9617813218
2024-07-06,42.77984819979629,89402.07823356769,2024,408.73091219120386,854173.0400148894
2024-07-07,31.60459436699641,66047.83647062686,2024,440.3355065582003,920220.8764855163
2024-07-08,30.181107340935686,63073.00827876441,2024,470.51661389913596,983293.8847642808
2024-07-09,7.597893830415514,15878.211990485363,2024,478.11450772955146,999172.0967547661
2024-07-10,15.228073295104453,31823.89506660087,2024,493.34258102465594,1030995.991821367
2024-07-11,17.332031951542245,36220.78482470757,2024,510.67461297619815,1067216.7766460746
2024-07-12,33.36801094433838,69733.05540991818,2024,544.0426239205366,1136949.8320559927
2024-07-13,29.5686147370813,61793.01047625861,2024,573.6112386576178,1198742.8425322513
2024-07-14,12.380698529217762,25873.401264210504,2024,585.9919371868356,1224616.2437964617
2024-07-15,22.466713712397222,46951.332963740366,2024,608.4586508992328,1271567.5767602022
2024-07-16,28.85422119075711,60300.05829419978,2024,637.3128720899899,1331867.635054402
2024-07-17,38.1960508195467,79822.77794989235,2024,675.5089229095366,1411690.4130042943
2024-07-18,52.87687674516569,110503.02585086148,2024,728.3857996547023,1522193.4388551558
2024-07-19,48.43148604584162,101212.9702802193,2024,776.817285700544,1623406.4091353752
2024-07-20,41.10900162588376,85910.31371351668,2024,817.9262873264277,1709316.7228488917
2024-07-21,38.20292629313655,79837.14643537416,2024,856.1292136195642,1789153.869284266
2024-07-22,33.015873303810984,68997.15198313686,2024,889.1450869233753,1858151.0212674027
2024-07-23,27.375863429438994,57210.56027594376,2024,916.5209503528142,1915361.5815433466
2024-07-24,33.33447485292607,69662.97109699382,2024,949.8554252057403,1985024.5526403403
2024-07-25,21.74177397974688,45436.34117624412,2024,971.5971991854872,2030460.8938165845
2024-07-26,11.456597438020435,23942.19857117846,2024,983.0537966235077,2054403.0923877629
2024-07-27,12.587766852750713,26306.13628406676,2024,995.6415634762583,2080709.2286718297
2024-07-28,19.65578029891456,41076.99493972833,2024,1015.2973437751729,2121786.223611558
2024-07-29,3.520297551454004,7356.7796601491045,2024,1018.8176413266269,2129143.0032717073
2024-07-30,9.888489754608985,20665.13958919552,2024,1028.706131081236,2149808.1428609025
2024-07-31,7.79019535654163,16280.087097729043,2024,1036.4963264377775,2166088.2299586316
2024-08-01,31.779543872103492,66413.44901954145,2024,1068.275870309881,2232501.678978173
2024-08-02,31.91810466525162,66703.01579900453,2024,1100.1939749751327,2299204.6947771776
2024-08-03,41.86992679633315,87500.50850104123,2024,1142.0639017714657,2386705.203278219
2024-08-04,35.676478750406964,74557.33198130626,2024,1177.7403805218728,2461262.5352595253
2024-08-05,33.68985508611215,70405.65095087224,2024,1211.430235607985,2531668.1862103976
2024-08-06,28.535099033206713,59633.151203689784,2024,1239.9653346411917,2591301.3374140873
2024-08-07,24.776679969342194,51778.74102409153,2024,1264.7420146105337,2643080.0784381786
2024-08-08,22.0224768592565,46022.95898463611,2024,1286.7644914697903,2689103.037422815
2024-08-09,19.500735282059566,40752.97914000276,2024,1306.26522675185,2729856.0165628176
2024-08-10,21.31587708984313,44546.29437447006,2024,1327.581103841693,2774402.3109372878
2024-08-11,34.33206260588847,71747.7475066403,2024,1361.9131664475815,2846150.058443928
2024-08-12,27.70153784070935,57891.16038137382,2024,1389.6147042882908,2904041.2188253016
2024-08-13,21.79131110540298,45539.86473160338,2024,1411.4060153936937,2949581.083556905
2024-08-14,8.998935474725725,18806.133429292717,2024,1420.4049508684195,2968387.216986198
2024-08-15,0.0,0.0,2024,1420.4049508684195,2968387.216986198
2024-08-16,0.0,0.0,2024,1420.4049508684195,2968387.216986198
2024-08-17,0.0,0.0,2024,1420.4049508684195,2968387.216986198
2024-08-18,0.0,0.0,2024,1420.4049508684195,2968387.216986198
2024-08-19,3.755846466342915,7849.033920107669,2024,1424.1607973347625,2976236.2509063054
2024-08-20,2.4026342031596326,5021.067162144486,2024,1426.563431537922,2981257.31806845
2024-08-21,1.7160728693041676,3586.279226600078,2024,1428.279504407226,2984843.59729505
2024-08-22,4.601537975465839,9616.374891187403,2024,1432.8810423826922,2994459.9721862376
2024-08-23,7.602926611612672,15888.729585036406,2024,1440.4839689943046,3010348.7017712737
2024-08-24,18.59724605727609,38864.85148746794,2024,1459.0812150515808,3049213.5532587417
2024-08-25,1.5420276850894987,3222.5565433716315,2024,1460.6232427366704,3052436.1098021134
2024-08-26,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-08-27,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-08-28,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-08-29,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-08-30,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-08-31,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-09-01,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-09-02,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-09-03,0.0,0.0,2024,1460.6232427366704,3052436.1098021134
2024-09-04,0.255881184220384,534.7449935616567,2024,1460.8791239208906,3052970.8547956753
2024-09-05,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-06,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-07,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-08,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-09,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-10,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-11,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-12,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-13,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-14,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-15,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-16,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-17,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-18,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-19,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-20,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-21,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-22,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-23,0.0,0.0,2024,1460.8791239208906,3052970.8547956753
2024-09-24,0.14167082250997834,296.06617345386644,2024,1461.0207947434008,3053266.920969129
2024-09-25,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-09-26,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-09-27,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-09-28,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-09-29,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-09-30,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-01,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-02,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-03,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-04,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-05,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-06,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-07,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-08,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-09,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-10,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-11,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-12,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-13,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-14,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-15,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-16,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-17,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-18,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-19,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-20,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-21,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-22,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-23,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-24,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-25,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-26,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-27,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-28,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-29,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-30,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-10-31,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-01,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-02,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-03,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-04,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-05,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-06,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-07,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-08,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-09,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-10,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-11,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-12,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-13,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-14,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-15,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-16,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-17,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-18,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-19,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-20,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-21,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-22,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-23,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-24,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-25,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-26,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-27,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-28,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-29,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-11-30,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-01,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-02,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-03,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-04,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-05,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-06,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-07,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-08,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-09,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-10,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-11,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-12,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-13,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-14,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-15,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-16,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-17,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-18,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-19,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-20,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-21,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-22,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-23,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-24,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-25,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-26,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-27,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-28,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-29,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-30,0.0,0.0,2024,1461.0207947434008,3053266.920969129
2024-12-31,0.0,0.0,2024,1461.0207947434008,3053266.920969129
