mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,560.1443944982581,1.0,0.07058704717398608,-0.11537836212233613,0.04479131494835005,0.023495505031652666,-0.002242227174035767,-0.06828682018764867,0.11042146701499443,1.0,560.1443944982581,1.0,0.05754685436458435,-0.0751326606217376,0.017585806257153246,0.044466301361061646,-0.006322495083154749,-0.06205210765153857,0.07628552778658598,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,566.542681389886,1.0,0.0698151543555847,-0.09490821809033975,0.025093063734755047,0.011857224290062416,-0.019538823304686453,-0.03695028760614389,0.10172141580807047,1.0,566.542681389886,1.0,0.0539326874573778,-0.05927968935979898,0.0053470019024211765,0.025141606711245837,-0.02463449317922157,-0.030488608620138524,0.06613929719094039,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,559.6861451844911,1.0,0.06932289703880581,-0.07151328060043176,0.0021903835616259443,0.027708821143771777,-0.020564664924140736,-0.029899204652613056,0.08709161638225768,1.0,559.6861451844911,1.0,0.05804886436183012,-0.04558214890565669,-0.012466715456173429,0.04246098118750287,-0.02158201961032768,-0.029994265709126628,0.06038978454283799,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,547.5394839724979,1.0,0.06967004302406826,-0.13360461448848324,0.06393457146441497,0.019546583320111312,0.005600753170281199,-0.08348115465758194,0.1226224437384956,1.0,547.5394839724979,1.0,0.05579688720013457,-0.08796862854726903,0.03217174134713446,0.04063616776027673,-0.0012159768196664258,-0.07280790880495493,0.08453795441432868,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,569.2622456318624,1.0,0.059703355280953246,-0.08011778798828317,0.020414432707329927,0.017784093981976192,-0.01558163247994317,-0.03819852624732621,0.08779168288659336,1.0,569.2622456318624,1.0,0.04935853095736617,-0.05072700235496543,0.0013684713975992621,0.03353713740443916,-0.019256596005149913,-0.03490560873775763,0.0591486780366529,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,562.5466636863915,1.0,0.05950814079282194,-0.0693769626098551,0.009868821817033156,0.022754806968533447,-0.019880193284891476,-0.032623628824209765,0.07926189191842428,1.0,562.5466636863915,1.0,0.054864617713623026,-0.04664503463109624,-0.008219583082526787,0.039097367891800565,-0.02396559345123782,-0.03087778479125401,0.05859737848930491,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,567.0077267208615,1.0,0.06544210505585174,-0.07343577666511837,0.007993671609266631,0.023313157113800997,-0.02293206894009599,-0.03130682877415985,0.08627691989761108,1.0,567.0077267208615,1.0,0.055058303051837995,-0.04620309159748965,-0.008855211454348345,0.03687287257944532,-0.025543194317784724,-0.028017661070855814,0.05835832319757455,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,554.0725130648226,1.0,0.10621789259135948,-0.19091783400790888,0.08469994141654939,0.024073700633334402,0.0352024294523198,-0.10877364172617555,0.1797072806770605,1.0,554.0725130648226,1.0,0.07789327121808452,-0.1193555404939572,0.04146226927587268,0.055274561843901816,0.02070326544092799,-0.0967368311868836,0.11549537402169657,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,573.8609117662585,1.0,0.07302701931645093,-0.07455536867951476,0.0015283493630638273,0.02990609154756878,-0.017859686995760606,-0.03143444056627078,0.09023504898517984,1.0,573.8609117662585,1.0,0.06005605250638574,-0.045998040866572366,-0.014058011639813371,0.04521854219587101,-0.019508608889909292,-0.031160530263688178,0.06333999407887901,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,560.6876806310705,1.0,0.07722598900674554,-0.07618953418997279,-0.0010364548167727528,0.03403729096628157,-0.02480126181241844,-0.033000836616096735,0.09411204198813106,1.0,560.6876806310705,1.0,0.060728427856795456,-0.047621424484433794,-0.013107003372361661,0.04535608552115422,-0.024399163774095897,-0.03224908244408233,0.062102554634228826,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,561.3868794209249,1.0,0.06601410187385442,-0.08345181205888587,0.017437710185031444,0.025325505907465393,-0.012254892799675255,-0.04276321525950557,0.09105792299569346,1.0,561.3868794209249,1.0,0.05447303429220787,-0.052771402463415704,-0.001701631828792169,0.04266403752656782,-0.015141767102445644,-0.0409624051765152,0.06331996102933578,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,567.7942765519425,1.0,0.06721126173370268,-0.09266751208679155,0.025456250353088877,0.021077644669008196,-0.010144893823733129,-0.04653389514580009,0.09985133283498342,1.0,567.7942765519425,1.0,0.05319293158245106,-0.06071975375447987,0.00752682217202881,0.038061331061505235,-0.010138273221724645,-0.04558815323478669,0.06961554702638383,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,569.6775857461465,1.0,0.06129050746802963,-0.08585886375519178,0.024568356287162148,0.020939660309744042,-0.01623310880393852,-0.045508016505835476,0.09005842509121445,1.0,569.6775857461465,1.0,0.049636511753958036,-0.056317689406823954,0.0066811776528659175,0.03744509580817763,-0.01666624292102185,-0.04412627336853833,0.062253072718053595,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,532.1526909905512,1.0,0.08939462643472465,-0.08025490931503722,-0.009139717119687432,0.032711702481377045,-0.01830511610185195,-0.0235719856295495,0.10446342085864538,1.0,532.1526909905512,1.0,0.068831618063399,-0.047334620756540935,-0.02149699730685807,0.04892602897149648,-0.017902749929358756,-0.027429032181948025,0.07224209810634764,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,561.2304316340266,1.0,0.05805272838717113,-0.08355990982406386,0.025507181436892727,0.023735799047548526,-0.013838506976719598,-0.0492429800165138,0.08711711064551614,1.0,561.2304316340266,1.0,0.04808279505606945,-0.05800284504667229,0.009920049990602836,0.037485073205434746,-0.015266777485603279,-0.04740512305347783,0.06157246825538553,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,565.5747616329709,1.0,0.07003422114392856,-0.07997835675702038,0.00994413561309182,0.026099784196698027,-0.013354452160399634,-0.03604391938804244,0.09286407123723434,1.0,565.5747616329709,1.0,0.05397046001307808,-0.047903989572678225,-0.006066470440399853,0.04230805590354779,-0.01580856472743232,-0.03624158522336924,0.060765899834446455,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,560.8582885742187,1.0,0.07983056747038941,-0.07266333354244951,-0.0071672339279399006,0.03324163813528922,-0.017104956997628613,-0.026074404049163925,0.09375934821855715,1.0,560.8582885742187,1.0,0.06348566114634549,-0.04288643037402823,-0.020599230772317262,0.04802650920371767,-0.017394660662371626,-0.02742727833067074,0.06414480185439404,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,570.6029598751584,1.0,0.056154366333598264,-0.08430422701009783,0.02814986067649957,0.020741146993855777,-0.00710926343429422,-0.04889100801113569,0.08780998523543741,1.0,570.6029598751584,1.0,0.04594601252489463,-0.05604511659842165,0.010099104073527022,0.03622204978687897,-0.011689572844505051,-0.04632115402754927,0.060973498068640504,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,553.4284227525866,1.0,0.20791623213801544,-0.14941144958448602,-0.05850478255352942,0.01469146650093864,-0.05644654839920124,0.04381331484578134,0.2277858103622234,1.0,553.4284227525866,1.0,0.12508385180409703,-0.08369898344928106,-0.041384868354815973,0.02350927152979245,-0.04911886621801573,0.01787559665237597,0.12428347112675789,0.9945945945945946
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,591.7147508775865,1.0,0.10760093529264265,-0.08923288037932359,-0.018368054913319068,0.01625525480063808,-0.03167102792603849,0.002112799419603877,0.12717965070216636,1.0,591.7147508775865,1.0,0.06793080991961822,-0.048607658698744526,-0.019323151220873698,0.024779156968746142,-0.03070484761444656,-0.005456005670390942,0.06981078078952964,0.9945945945945946
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,560.8067607157939,1.0,0.05744508931581438,-0.0653724148501213,0.007927325534306917,0.03174116040506975,-0.013770088304143158,-0.0396684861193493,0.07694542570600466,1.0,560.8067607157939,1.0,0.053557443222600365,-0.04863823958863664,-0.004919203633963726,0.044495586549241885,-0.016614669946352578,-0.039576383018595625,0.059667808936892455,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,577.4793158453864,1.0,0.08069253207843666,-0.11137230142416234,0.03067976934572568,0.024511382777008584,-0.0036682540022463907,-0.055191150819511675,0.1225900542030748,1.0,577.4793158453864,1.0,0.057084177523484096,-0.07002425414210846,0.012940076618624362,0.03844004971083998,-0.013221765038895933,-0.05138012560661547,0.07685483235051603,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,576.9990468618032,1.0,0.09324031769226498,-0.07183308543673866,-0.02140723225552632,0.02991616653544961,-0.028590902820548107,-0.00850893335648523,0.10659020354059184,1.0,576.9990468618032,1.0,0.06828307473932671,-0.04934918699745084,-0.01893388774187587,0.0369329687783241,-0.03052608542107059,-0.017999080707167863,0.06990654964099313,0.9945945945945946
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,575.1760488149282,1.0,0.049515964970571834,-0.06893646359438486,0.01942049862381303,0.02714438535712558,-0.013542737293821798,-0.046564883624061325,0.07409686913233621,1.0,575.1760488149282,1.0,0.04912154329450712,-0.054076521049214045,0.004954977754706928,0.04037994998423112,-0.01879324511971179,-0.04533492765124261,0.05835343367405636,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,558.0262451171875,1.0,0.04712986804099988,-0.07071267347858085,0.023582805437580963,0.026339341085498447,-0.01633654865037804,-0.04992214606916637,0.07396730360295761,1.0,558.0262451171875,1.0,0.04833817436393,-0.058349331695833145,0.010011157331903144,0.0387889504258368,-0.02166652410906835,-0.04880010758656689,0.05961571956930473,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,592.1211547851562,1.0,0.09899141921570485,-0.07502285184496876,-0.02396856737073609,0.05617758902616365,-0.021333689991714335,-0.03220902058376953,0.11161212713323876,1.0,592.1211547851562,1.0,0.08392141688712304,-0.04939480752007391,-0.03452660936704913,0.06598877028701806,-0.020918268802141406,-0.03146216061534702,0.07822935327515192,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,574.6968103357264,1.0,0.054391833791647796,-0.10266552706306235,0.04827369327141456,0.019699706187642184,0.008157351542979014,-0.06797339969962794,0.10139483222841697,1.0,574.6968103357264,1.0,0.04938931909950854,-0.07878992442715536,0.029400605327646823,0.037201977324202724,0.0027112159675844755,-0.06660258285475637,0.07503286409445631,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,588.8524575723184,1.0,0.06346408065657719,-0.0674855169447171,0.004021436288139918,0.03561115805211768,-0.008385755563898414,-0.03963259437415686,0.07916907394183632,1.0,588.8524575723184,1.0,0.06066359412622814,-0.05282097525651277,-0.007842618869715372,0.04751334681115766,-0.015597138901498575,-0.03967072780098398,0.0639845322230121,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,565.2256088669236,1.0,0.06408667567267047,-0.11620934610311937,0.052122670430448895,0.017826311681815435,0.009924720120638972,-0.0699489818823289,0.11940194608001833,1.0,565.2256088669236,1.0,0.049984755249679026,-0.08637789442806776,0.03639313917838873,0.03242852037113739,0.003815151649999943,-0.06882165931975034,0.08087509873756514,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,569.8061431059966,1.0,0.044234895148628994,-0.06625319792481021,0.02201830277618122,0.02918183993476419,-0.0056213003338836335,-0.051200142206921685,0.06933649263003558,1.0,569.8061431059966,1.0,0.048653824498217625,-0.05478577349652379,0.006131948998306165,0.041572804814600225,-0.011861610091290177,-0.047704753657958496,0.05789760527416315,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,584.9346323374156,1.0,0.0375644906135496,-0.06638155904466958,0.02881706843111998,0.017873747077596577,-0.0052218840242472956,-0.04669081559589638,0.06593725229446959,1.0,584.9346323374156,1.0,0.042686555183217505,-0.05197387107246386,0.009287315889246354,0.03362594099797642,-0.012173233248320607,-0.042913257014042944,0.0544510243609962,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,566.7509785420186,1.0,0.04944979472988518,-0.06412159168882002,0.014671796958934842,0.03247812359139604,-0.008392779161980357,-0.047149920284290825,0.0707594560116352,1.0,566.7509785420186,1.0,0.05232122483075376,-0.05183967997692808,-0.00048154485382567724,0.0448650302552049,-0.013539054983966984,-0.044383485149959455,0.05871994490402018,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,562.7631387246622,1.0,0.039458959126295934,-0.059012276499449345,0.01955331737315341,0.026243145180995433,-0.0060833748839776046,-0.04579646302196454,0.061054608383746566,1.0,562.7631387246622,1.0,0.04499221217156793,-0.049608624238717786,0.004616412067149855,0.038350175689919684,-0.011969535681255646,-0.04296658805688966,0.05293265248990169,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
