mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,629.3113291972393,1.0,0.028716855521462158,-0.034621782112178236,0.005904926590716078,-0.003816303954240207,0.02427736198963363,-0.002088622367667349,0.03650893783321752,1.0,629.3113291972393,1.0,0.023996915878219935,-0.025814453193691057,0.0018175373154711225,-0.0012516163647107593,0.022049807665174226,-0.000565920922577806,0.0269069327024251,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,621.8744840879698,1.0,0.047305259691662785,-0.06402156563852635,0.01671630594686356,-0.005495728526720501,0.03207901666608466,-0.011220576790379496,0.06291977634995796,1.0,621.8744840879698,1.0,0.03568664696677699,-0.04385573217734637,0.008169085210569381,-0.003123103758988778,0.030440972857202122,-0.005045981224208171,0.04432096498945557,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,598.4158255087362,1.0,0.044195265774368796,-0.07153295234462073,0.027337686570251936,-0.007887758604059195,0.03296713058086302,-0.019449928136518763,0.06636106140028183,1.0,598.4158255087362,1.0,0.027351419848233402,-0.051331032598207635,0.023979612749974233,-0.006269397625528486,0.03151017849853582,-0.01771021530721147,0.044233025080424246,0.9864864864864865
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,617.0380261395428,1.0,0.08009716021899588,-0.07869587984381891,-0.0014012803751769637,0.0052885808011353674,0.023254520955358432,-0.003887299789409877,0.09807288091891499,1.0,617.0380261395428,1.0,0.05051530984751676,-0.05120475114087459,0.00068944129335783,0.007476966635245277,0.019749329345022125,-0.00816640734810862,0.06487683028129797,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,644.2096479261244,1.0,0.03604732785155322,-0.038703338311159574,0.0026560104596063533,-0.005275134810140735,0.027566056456942135,0.0026191242627932525,0.0429178642540129,1.0,644.2096479261244,1.0,0.029022021171431354,-0.029189704334735056,0.00016768316330370223,-0.0038511842047970683,0.024745036619921376,0.0036835010121519917,0.031893368562584685,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,627.2721557617188,1.0,0.04325446955860493,-0.0645583219378595,0.02130385237925457,-0.011259227529413595,0.03201642533427273,-0.010044624921984149,0.0603252726632041,1.0,627.2721557617188,1.0,0.02818825359905075,-0.04349269308263962,0.015304439483588873,-0.008238574006922355,0.027817482584809497,-0.0070658656316420565,0.040164325881422075,0.972972972972973
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,594.9780566241291,1.0,0.04427777628110172,-0.04869679102457093,0.004419014743469209,-0.0048478930219555925,0.013069574595833558,0.0004288780137115668,0.05719000254318321,1.0,594.9780566241291,1.0,0.029733171005268837,-0.03409555206341086,0.004362381058142024,-0.004690920220165412,0.012225312402530738,0.00032853909020126695,0.041163225870371314,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,640.9996614198427,1.0,0.02981751306636267,-0.035316018044119886,0.005498504977757217,-0.0031197927145921,0.025431102063077197,-0.0023787120430850844,0.03729824086711371,1.0,640.9996614198427,1.0,0.02453463338819196,-0.02649368528431627,0.00195905189612431,-0.0017709679864207643,0.023274166987394363,-0.00018808378514555886,0.028253248415524644,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,713.5696535363661,0.7635135135135135,0.1818328040692131,-0.17828235608944482,-0.0035504479797682786,-0.009061839581732019,0.052826853960677156,0.012612286454683975,0.23071945881858283,0.6081081081081081,713.5696535363661,0.7635135135135135,0.11901075403100789,-0.08835450204273514,-0.03065625198827275,0.02111994027723164,0.05987296090041826,0.00953631049834941,0.1286727682719786,0.4797297297297297
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,612.2982664366026,1.0,0.04023099786492486,-0.055065434443569865,0.014834436578645006,-0.0035927038874528127,0.028180245427835884,-0.011241732472600137,0.05766689172534931,1.0,612.2982664366026,1.0,0.030014393864789952,-0.04293739265699524,0.012922998792205289,-0.0029492586072824,0.026532565918238084,-0.00997373992970831,0.04411638132039927,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,580.3618473362278,1.0,0.08392319537206448,-0.08473363115302202,0.000810435780957533,-0.006558896745932044,0.008441574465058348,0.0057484607216615625,0.10652361382305622,1.0,580.3618473362278,1.0,0.051284347352948255,-0.05764174150462444,0.006357394151676188,-0.00810884653827491,0.008967448847468557,0.0017514521709379666,0.0695588603429038,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,708.9757932267099,0.7162162162162162,0.10205691975665916,-0.06288328105339608,-0.03917363870326308,0.02316864686669572,0.02640694669636462,0.016004992388229736,0.11302009643865248,0.5878378378378378,708.9757932267099,0.7162162162162162,0.08848307912883742,-0.024464888605458396,-0.06401819052337902,0.038112602549783534,0.03659809244303277,0.025905588180551165,0.07234125149930634,0.44594594594594594
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,627.4263037604254,1.0,0.03624594942820664,-0.05800309125860683,0.021757141830400187,-0.009401255730815024,0.036721803463547545,-0.012355886211928152,0.05660738873523632,1.0,627.4263037604254,1.0,0.02674082203482303,-0.04652787683675317,0.01978705480193014,-0.008890622295736068,0.03397627132463127,-0.01089643275408978,0.0436937014185025,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,630.412258663693,1.0,0.046683220280271956,-0.06267980648101594,0.015996586200743984,-0.0024111176912152235,0.031845545073294346,-0.013585467968487858,0.06715155419776123,1.0,630.412258663693,1.0,0.03361145098948948,-0.047484083829216095,0.013872632839726617,-0.002452350454172516,0.029691355935203577,-0.011420282162252618,0.04828390876330226,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,623.9125767421056,0.9662162162162162,0.058306372219613906,-0.044819823794657584,-0.013486548424956321,0.0052569492257196135,0.02466866344946331,0.008229599563416316,0.06189503912312264,0.7837837837837838,623.9125767421056,0.9662162162162162,0.03926950311919492,-0.03454343228476494,-0.004726070834429982,0.0040817407190824285,0.025926979907723722,0.000644330527372867,0.045818587832262746,0.668918918918919
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,623.6321092915331,0.7905405405405406,0.08649288774943069,-0.12985026952551437,0.043357381776083684,-0.028126797871417624,0.0004228975441604381,-0.015230583917604188,0.13067614663432386,0.6621621621621622,623.6321092915331,0.7905405405405406,0.054451539705376424,-0.07141025773160786,0.016958718026231438,-0.011715454822322086,0.004161617099604151,-0.005243263135945078,0.08108894242933712,0.5337837837837838
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,655.4846385234111,1.0,0.058359721924577446,-0.08605540790023733,0.027695685975659884,-0.006851267922056181,0.03392869599077667,-0.020844417282837712,0.09199077657053764,1.0,655.4846385234111,1.0,0.035733000779220044,-0.06049739834557924,0.024764397566359196,-0.005006295111880702,0.0305869069982469,-0.01975810205352177,0.060232645514233706,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,638.5422533972788,0.7972972972972973,0.1612314090422095,-0.09509459282194153,-0.06613681622026797,-0.011992053216753184,-0.01469114618816381,0.07812887007526124,0.16183828633051203,0.5,638.5422533972788,0.7972972972972973,0.09034243233888714,-0.029382894715209756,-0.06095953762367738,-0.015235547911239595,-0.002150740072924823,0.07619508509407055,0.08699018134814068,0.3108108108108108
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,614.0479435276341,1.0,0.05618408129825705,-0.05117009795269903,-0.005013983345558019,-0.0023605966543935888,0.022118477198789035,0.007374579484962838,0.06830442665443308,1.0,614.0479435276341,1.0,0.0397758940985332,-0.03887247165718575,-0.0009034224413474526,-0.003097985320745742,0.020053614448121728,0.004001407438530154,0.04943616703267136,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,700.8499352321152,0.8175675675675675,0.129314113999017,-0.19721939276864864,0.06790527876963165,-0.03985711294587337,0.08443204964640191,-0.028048165124591344,0.19099490051034876,0.6554054054054054,700.8499352321152,0.8175675675675675,0.084377503096918,-0.10412356704201793,0.019746063945099937,0.0027826375837255238,0.0696677853253221,-0.02252870162709013,0.11025956389001051,0.46621621621621623
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,549.3457247759845,1.0,0.16532146090213695,-0.17269323838222564,0.007371777480088687,-0.0029721779610541693,0.0003336737757679122,-0.004399599335348965,0.209292704719092,1.0,549.3457247759845,1.0,0.11042319694053611,-0.12540385804645104,0.014980661105914936,-0.005526603000972126,-0.0006894014396786908,-0.009454057902346444,0.1450594779112389,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,640.8210381976629,0.7972972972972973,0.18201638685076396,-0.07853817400241034,-0.10347821284835362,-0.037920286061032746,-0.04145137528506389,0.14139849762549037,0.16633011321062505,0.4797297297297297,640.8210381976629,0.7972972972972973,0.13902566780329365,-0.04971128038021821,-0.08931438742307543,-0.03228825249148189,-0.027876372451529408,0.1216026390306806,0.11639397354244573,0.27702702702702703
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,662.3892899300288,0.6959459459459459,0.11122063377821136,-0.16496748283513515,0.0537468490569238,-0.024063535862101915,0.03542202453650311,-0.02968331318591587,0.1704478185166709,0.42567567567567566,662.3892899300288,0.6959459459459459,0.07080547743081216,-0.04589302439196943,-0.02491245303884273,0.03305422631917109,0.011486951668685016,-0.008141772057809,0.07794361003554709,0.18243243243243243
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,639.8180995631863,1.0,0.06734331795203911,-0.059681519428847474,-0.00766179852319164,-0.00039194792149317665,0.021410390586037414,0.008053746493004705,0.08105027545822775,1.0,639.8180995631863,1.0,0.04699223793244387,-0.04192386470454661,-0.005068373227897265,-0.0025192069776608073,0.02054265124514023,0.007587580037038454,0.056931971608032664,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,632.1408914102091,1.0,0.07609903579236013,-0.07842595537967147,0.002326919587311335,-0.009175526127291916,0.027057769374930655,0.006848606576337157,0.09410267927774059,1.0,632.1408914102091,1.0,0.03950839015671365,-0.04758022381012714,0.008071833653413484,-0.011053816327125992,0.02419276850654892,0.002981982922439845,0.0583648183247102,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,514.819695756242,1.0,0.11118238160995428,-0.13315436895002758,0.0219719873400733,-0.0172149368517181,0.0011516506010379006,-0.00475705087596159,0.15570770190218247,1.0,514.819695756242,1.0,0.0615619743643987,-0.09101084110855187,0.029448866744153174,-0.017290833014461642,0.0008363593671058185,-0.012158034222403451,0.10199687968148094,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,622.2624678178267,0.9662162162162162,0.0933989285160577,-0.1289637573631908,0.03556482884713309,-0.016041346231203665,0.044593187539108486,-0.01952348298904217,0.13555238575315973,0.8040540540540541,622.2624678178267,0.9662162162162162,0.06528911373184147,-0.09364845943161047,0.028359345699769,-0.013289202791037503,0.0347922547793589,-0.015070143646501373,0.09831895799655728,0.6891891891891891
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,609.9539114462362,1.0,0.10188830135754347,-0.11880557419338415,0.016917272835840685,-0.003933292167963102,0.026254839199853955,-0.012983980449101947,0.13340348272574282,1.0,609.9539114462362,1.0,0.05604467473140162,-0.07774355562552618,0.021698880894124556,-0.008511216185917794,0.025428478026225516,-0.013187664626610389,0.08583378706469673,0.9864864864864865
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,654.4272473309491,1.0,0.07342406772045106,-0.07693292932092208,0.003508861600471022,-0.004205293804815404,0.025174110347076138,0.0006964322443080459,0.09870068061636614,1.0,654.4272473309491,1.0,0.04332816959782843,-0.04796272111675239,0.00463455151892396,-0.004284658005331997,0.024292082878470476,-0.0003498937481407927,0.06029095061846358,1.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,598.4491987486143,1.0,0.14107335665190696,-0.16369719073947617,0.02262383408756921,-0.0067894852006103925,0.02757094446004744,-0.015834349483054136,0.188758676100581,1.0,598.4491987486143,1.0,0.0891749495654794,-0.11161153839507017,0.022436588829590765,-0.009347919024897228,0.02221420174718462,-0.013088669797557245,0.12669128651170555,1.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,633.4968612258499,1.0,0.07823869406632786,-0.10874626360995047,0.030507569543622617,-0.013915158692818444,0.03260001324879427,-0.0165924110125702,0.11419762944992118,1.0,633.4968612258499,1.0,0.043071182010638635,-0.0730940191897998,0.030022837179161162,-0.011015786213978026,0.027925580941662385,-0.019007050980466535,0.07441701551675522,1.0
