mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1982.9733436986019,1.0,0.3454654189877875,-0.6727953399827239,0.3273299209949364,-0.025175174697823127,-0.48742775088468104,-0.30215474730336356,0.5399497578257766,1.0,1982.9733436986019,1.0,0.32743636093288625,-0.6259645809295118,0.29852821999662554,-0.04691743369506783,-0.464545689609338,-0.25161078691369976,0.5034967878332255,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,2003.3861340974506,1.0,0.3554226215145757,-0.6976441428394944,0.3422215213249187,-0.028185816769514004,-0.5039227746933674,-0.31403570303561174,0.5589874462351648,1.0,2003.3861340974506,1.0,0.3362197773137399,-0.6434667306181734,0.30724695330443347,-0.04870775032384544,-0.4770917326355391,-0.2585392022292007,0.5170263693583799,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1954.9887020713404,1.0,0.3608444509787357,-0.6975146602718094,0.33667020929307373,-0.039839007533651646,-0.5110745766681212,-0.29683120041773614,0.5639344542017003,1.0,1954.9887020713404,1.0,0.3404171105316611,-0.6466035485699788,0.3061864380383177,-0.061081405725919385,-0.48385539537119443,-0.24510503224540064,0.5210832543687342,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1968.0756643194902,1.0,0.37814089809769,-0.7108478736125481,0.33270697551485806,-0.03215563515287209,-0.5255348677261817,-0.30055133992253075,0.5774334254546383,1.0,1968.0756643194902,1.0,0.35569782405136247,-0.6577257552467761,0.30202793119541366,-0.055216991497016255,-0.49645267852561514,-0.24681093963462492,0.53307091643914,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,2079.0684204101562,1.0,0.3393855557451993,-0.7258311209039526,0.38644556515875333,-0.07139512851028712,-0.5083248174490584,-0.3150504397876907,0.5802745447870051,1.0,2079.0684204101562,1.0,0.3120684453850163,-0.6735750406536113,0.36150659526859497,-0.0988716639827191,-0.4836494377140158,-0.26263493239426206,0.5286755614551201,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,2038.0159141138981,1.0,0.34479162862096036,-0.7351647737373748,0.3903731451164144,-0.07109763345318829,-0.5201847324658049,-0.3192755129256377,0.5838963175493922,1.0,2038.0159141138981,1.0,0.32204983092333217,-0.6772803395950977,0.35523050867176553,-0.09574766704646744,-0.49131334589075903,-0.25948284402921634,0.5348115064314133,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,2059.6896940532483,1.0,0.3035443976755579,-0.7341445429159658,0.43060014524040785,-0.09388548287784135,-0.5015007961812612,-0.3367146629092666,0.5754415439831565,1.0,2059.6896940532483,1.0,0.2996265363556252,-0.6871939390251637,0.3875674026695385,-0.10487910922222303,-0.4842722227057871,-0.28268829380779303,0.5365441380600117,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,2000.4939446700246,1.0,0.3372285377591333,-0.7326959962263294,0.3954674584671961,-0.07673056212877886,-0.5176790419098573,-0.3187368927006787,0.5835044345251048,1.0,2000.4939446700246,1.0,0.32177299526135444,-0.6761253750729506,0.3543523798115961,-0.09888640682915027,-0.4916274828038958,-0.25546596956392,0.5342382233177225,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,2026.6440847296465,1.0,0.31165690694533876,-0.7282641441615032,0.41660723721616444,-0.09410402259581553,-0.5030282764911141,-0.3225032135639209,0.571330309513845,1.0,2026.6440847296465,1.0,0.3059439440609479,-0.6731618796787531,0.3672179356178052,-0.10129164594785096,-0.48147009825249826,-0.26592628827524206,0.5292262378496715,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1937.7518214175575,1.0,0.31885633914301104,-0.7352577848582236,0.41640144571521254,-0.08627423994611877,-0.5091606997179298,-0.33012720359897785,0.5783926140240921,1.0,1937.7518214175575,1.0,0.31622608675545244,-0.6804611470519876,0.36423506029653513,-0.1055114683904031,-0.4911866939764988,-0.2587235903365097,0.5360316728039382,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1983.9003842002467,1.0,0.3102335618932721,-0.7250939291668137,0.4148603672735416,-0.09127055082450468,-0.5019539691145142,-0.3235898191249242,0.5697839749984674,1.0,1983.9003842002467,1.0,0.30628988422832226,-0.6720342220603366,0.3657443378320143,-0.10053832951912657,-0.4813760501257354,-0.26520601068319916,0.5284848855199513,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1916.8392076994244,1.0,0.31168479003567107,-0.720586668007815,0.40890187797214395,-0.0905986934460477,-0.5006084922838594,-0.31830318404828106,0.5676847298210559,1.0,1916.8392076994244,1.0,0.30995283291189435,-0.6701574030698193,0.36020457015792495,-0.10318489551675525,-0.4829811069167025,-0.25701967481502175,0.5283902148205231,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1936.5115099455181,1.0,0.3026514772843598,-0.7116102678735131,0.4089587905891533,-0.08390798853387184,-0.48948671963036633,-0.3250507958923873,0.5600273027763579,1.0,1936.5115099455181,1.0,0.30342670212940337,-0.6699207751905175,0.36649407306111415,-0.09535319646746207,-0.4777492279724524,-0.2711408717715179,0.5270834444280901,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1915.3715209960938,1.0,0.30969429991360997,-0.7253540270731295,0.4156597271595195,-0.09888382604163622,-0.5026696354583801,-0.3167758973461622,0.569307167242138,1.0,1915.3715209960938,1.0,0.3082926078578703,-0.6750087658491036,0.3667161579912333,-0.10756581678064855,-0.48467030902564096,-0.25915033777656926,0.5311040498798082,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,2004.8095124897204,1.0,0.29748564193991084,-0.715177926412522,0.41769228447261114,-0.07570119061505469,-0.48521414046757216,-0.34199109787643395,0.5585803443453928,1.0,2004.8095124897204,1.0,0.2867423307177682,-0.6635864466983012,0.376844115980533,-0.09305017693546211,-0.4644191102287942,-0.28379394183617973,0.5169634476970524,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1919.4178627415706,1.0,0.30370521717484494,-0.7219224189157187,0.4182172017408738,-0.0828683306419637,-0.4940713879883245,-0.3353488686234005,0.5675229111761584,1.0,1919.4178627415706,1.0,0.30291407808583715,-0.6745532864141769,0.37163920832833974,-0.09473406945464423,-0.4790905403336351,-0.2769051369210382,0.5299623038416386,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1905.0716649105675,1.0,0.3304108588200477,-0.725349730523515,0.3949388717034673,-0.07522590372472555,-0.5106288716069182,-0.3197129663799925,0.5747940606706584,1.0,1905.0716649105675,1.0,0.32259937266688743,-0.6778193154928642,0.3552199428259768,-0.09199027664126246,-0.49180078429302615,-0.26322966491344835,0.5372032351662643,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1883.850287186472,1.0,0.29774671326595015,-0.7078101760580368,0.4100634627920866,-0.08800591225124653,-0.4857850221267476,-0.3220575510043091,0.5545189309041412,1.0,1883.850287186472,1.0,0.30150704383836024,-0.6622544873475082,0.360747443509148,-0.0974490304298679,-0.4735733186279126,-0.26329841370662305,0.5216430304238582,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1931.8303479646381,1.0,0.28748818636148055,-0.7185002199968684,0.43101203363538787,-0.07575871375771888,-0.4801095907740444,-0.35525331705391616,0.560751236197905,1.0,1931.8303479646381,1.0,0.2793796675100046,-0.6763349477161654,0.39695528020616083,-0.09388056820531343,-0.46520919033737096,-0.3030747100777537,0.5245894329325044,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1918.9117945620887,1.0,0.28645750220827537,-0.731402979481043,0.4449454772727677,-0.09410796294729995,-0.4902390690693661,-0.35083751679205905,0.5649009701739913,1.0,1918.9117945620887,1.0,0.28228233755915366,-0.6813106803559058,0.39902834279675214,-0.10602585047111492,-0.47169765751498716,-0.2930024950334713,0.527917588920981,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,1925.1391183953535,1.0,0.267368946116989,-0.72747163681076,0.46010269069377097,-0.08631800812061788,-0.47325808556117543,-0.3737846845026346,0.5612418290246028,1.0,1925.1391183953535,1.0,0.2616036464907669,-0.6778557571493898,0.41625211065862294,-0.1038676219138176,-0.45746749313004914,-0.31238449138544233,0.5223012230455933,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,1904.4623862818669,1.0,0.29725558400981106,-0.7392519321350458,0.44199634812523475,-0.08849442517688966,-0.4982884826796416,-0.35350192413745585,0.5730094422616683,1.0,1904.4623862818669,1.0,0.2906057752847715,-0.6868025538908273,0.39619677860605584,-0.10120570765731678,-0.47818510238461676,-0.29499107179417494,0.5338781066061214,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,1910.8761243318256,1.0,0.2955474292253891,-0.7117416987534965,0.41619426952810734,-0.07989653592810138,-0.4845176132245644,-0.33629772864451807,0.5543692974628786,1.0,1910.8761243318256,1.0,0.29314906365725885,-0.6696233189903795,0.3764742553331207,-0.09605112888607492,-0.47164800212032587,-0.2804231227488789,0.5233315932826736,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,1915.5256829512746,1.0,0.2729760010196679,-0.7239156889873823,0.45093968796771444,-0.10259679351779044,-0.4801576361234261,-0.3483428981668865,0.5567070790555064,1.0,1915.5256829512746,1.0,0.26655605130170007,-0.6788401379076422,0.4122840866059421,-0.11558650130895042,-0.4630039549887429,-0.296697588522991,0.5231347052351908,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,1916.573785079153,1.0,0.28706262732818094,-0.7195599016790647,0.43249727435088375,-0.09205146883522286,-0.4853636787595674,-0.3404458035299241,0.5578016184719216,1.0,1916.573785079153,1.0,0.2859495609132605,-0.672323036817444,0.38637347590418347,-0.10616774925693699,-0.4705262321433382,-0.2802057248020371,0.5230710080769252,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,1905.5832648026317,1.0,0.23264255154747465,-0.7421308169756476,0.5094882654281729,-0.11328729360309968,-0.46417093016595506,-0.39620097646012387,0.5579828276672004,1.0,1905.5832648026317,1.0,0.2373369502468184,-0.6862169051244276,0.4488799548776092,-0.12333223195377749,-0.4498184388240466,-0.32554772718769515,0.5210752258004496,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,1926.1222823293585,1.0,0.2802380815559803,-0.7148632652987678,0.43462518374278747,-0.0878990904839249,-0.47856557363620145,-0.3467260918662312,0.5550583957419651,1.0,1926.1222823293585,1.0,0.27458826997560754,-0.6679748350381142,0.39338656506250663,-0.10227305349729204,-0.4610039781465263,-0.2911135101453252,0.5171941715140196,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,1861.4226299085115,1.0,0.3061462504701842,-0.7060824567923786,0.3999362063221944,-0.07893150555683784,-0.4892430018543087,-0.32100470352120236,0.5537840929915074,1.0,1861.4226299085115,1.0,0.304194487952715,-0.6666133817168346,0.3624188937641196,-0.09452582562243397,-0.47684574306705474,-0.2678930698729834,0.5243768746020618,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,1980.1874935752467,1.0,0.29004876264375695,-0.6917433017285121,0.4016945390847551,-0.08080448217203473,-0.47251498074458714,-0.32089005900578027,0.5412979144734978,1.0,1980.1874935752467,1.0,0.276245548609422,-0.6528453493626162,0.37659980075319416,-0.1029323550243495,-0.4554961695309017,-0.27366744823217826,0.5070684172558914,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,1883.6728836862665,1.0,0.2949986136956546,-0.7068372707397635,0.41183865704410894,-0.07314600138834383,-0.4805431314997418,-0.33869265136510956,0.5509730261901559,1.0,1883.6728836862665,1.0,0.29254453990453205,-0.6656996580468274,0.37315511814229535,-0.08856731169905888,-0.46808361178991503,-0.28458780228760094,0.520896328902465,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,1919.598462556538,1.0,0.2911311546757247,-0.6899025151666964,0.3987713604909717,-0.0732140049388725,-0.4717161989708732,-0.32555735544752085,0.53806481848929,1.0,1919.598462556538,1.0,0.28644803605655483,-0.6539677287509671,0.36751969269441226,-0.08953439777226278,-0.4594066289594134,-0.2779852950711956,0.5102402354126144,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,1940.4204519171465,1.0,0.30077717716771973,-0.6763118936917618,0.3755347165240421,-0.06001259879909062,-0.46802804051255065,-0.3155221117811407,0.5333481106480024,1.0,1940.4204519171465,1.0,0.291562054962453,-0.6401901002409506,0.34862804527849756,-0.07760247853534501,-0.45473621323203695,-0.2710255613972103,0.5040164304124933,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,1949.6687365080181,1.0,0.289658958403987,-0.7026985417107487,0.41303958330676177,-0.048346432173399824,-0.46792054564493146,-0.36469315182795886,0.5480780897053197,1.0,1949.6687365080181,1.0,0.2854502535060251,-0.6653294720872427,0.3798792185812176,-0.06600384486482705,-0.4580065347677287,-0.31387537373891994,0.5184263207708714,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,1843.6322021484375,1.0,0.29821607636042446,-0.6632591426466136,0.3650430662861891,-0.05393166586820191,-0.4598814157263007,-0.31111140117924085,0.5234101020239851,1.0,1843.6322021484375,1.0,0.3027642134624678,-0.6333716890880102,0.33060747562554244,-0.07165925228224952,-0.45754756004586,-0.2589482235154298,0.5021129925114728,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,1886.23827161287,1.0,0.32207865748597525,-0.6683396400203714,0.34626098253439613,-0.03481955968047317,-0.47252334337860763,-0.3114414243723134,0.5322857543787705,1.0,1886.23827161287,1.0,0.31241727007156195,-0.6347952995639087,0.32237802949234673,-0.05638964322784617,-0.4611985820751679,-0.2659883869030122,0.5054311156550809,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,1854.818503931949,1.0,0.3036870586163481,-0.6574413718907799,0.3537543132744318,-0.04812256330173879,-0.458844701271196,-0.30563174941798515,0.5209765721553538,1.0,1854.818503931949,1.0,0.29823515095383285,-0.6281596979797491,0.3299245470259163,-0.06977943343878135,-0.45230750407124837,-0.26014511259516293,0.4972017872542051,1.0
