date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.0,0.0,2023,0.0,0.0
2023-07-05,6.180969814704565,2675.7418327856067,2023,6.180969814704565,2675.7418327856067
2023-07-06,20.504404703203264,8876.356796016693,2023,26.685374517907828,11552.0986288023
2023-07-07,44.88590496941785,19431.108261260986,2023,71.57127948732568,30983.206890063288
2023-07-08,15.334798919182502,6638.434452114105,2023,86.90607840650819,37621.64134217739
2023-07-09,20.904030319173334,9049.354725170137,2023,107.81010872568152,46670.99606734753
2023-07-10,24.67769414831678,10682.973796806335,2023,132.4878028739983,57353.969864153856
2023-07-11,20.95983866050299,9073.514156131743,2023,153.4476415345013,66427.4840202856
2023-07-12,17.66381174736525,7646.664105434417,2023,171.11145328186655,74074.14812572002
2023-07-13,12.419872436602745,5376.562777805329,2023,183.53132571846928,79450.71090352535
2023-07-14,20.341018999187416,8805.627124748233,2023,203.8723447176567,88256.33802827357
2023-07-15,18.790582840986247,8134.443311862946,2023,222.66292755864293,96390.78134013653
2023-07-16,7.947879819986754,3440.6371740722657,2023,230.6108073786297,99831.4185142088
2023-07-17,17.333562991635084,7503.699419078827,2023,247.94437037026478,107335.11793328762
2023-07-18,18.581898256955288,8044.103755435944,2023,266.5262686272201,115379.22168872357
2023-07-19,23.068611242303565,9986.401806793214,2023,289.59487986952365,125365.62349551677
2023-07-20,15.518128961403175,6717.7980273914345,2023,305.1130088309268,132083.4215229082
2023-07-21,16.688701692600123,7224.538962726593,2023,321.80171052352694,139307.9604856348
2023-07-22,14.966001232492644,6478.781933546065,2023,336.7677117560196,145786.74241918087
2023-07-23,5.605532324575723,2426.6349433088303,2023,342.3732440805953,148213.3773624897
2023-07-24,0.0,0.0,2023,342.3732440805953,148213.3773624897
2023-07-25,3.0767018185446133,1331.904217247963,2023,345.4499458991399,149545.28157973767
2023-07-26,3.3363532397234295,1444.3073174762726,2023,348.78629913886334,150989.58889721395
2023-07-27,2.8557884990659534,1236.2708412456514,2023,351.6420876379293,152225.85973845958
2023-07-28,1.7311126625518598,749.3986716187002,2023,353.37320030048113,152975.2584100783
2023-07-29,1.2251013560186608,530.3463770204783,2023,354.5983016564998,153505.60478709877
2023-07-30,0.3765817883742217,163.02225618720055,2023,354.974883444874,153668.62704328596
2023-07-31,3.178643827764397,1376.0349130392076,2023,358.1535272726384,155044.66195632517
2023-08-01,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-02,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-03,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-04,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-05,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-06,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-07,0.0,0.0,2023,358.1535272726384,155044.66195632517
2023-08-08,3.7309858295267078,1615.143765602112,2023,361.88451310216516,156659.8057219273
2023-08-09,1.2100495362397456,523.8304442381859,2023,363.0945626384049,157183.63616616547
2023-08-10,1.799009265867164,778.7911111938953,2023,364.89357190427205,157962.42727735935
2023-08-11,6.302322748699263,2728.275517911911,2023,371.19589465297133,160690.70279527127
2023-08-12,12.277573428767527,5314.961537313462,2023,383.4734680817388,166005.66433258474
2023-08-13,5.580807728248591,2415.931665558815,2023,389.0542758099874,168421.59599814354
2023-08-14,9.751904400371464,4221.599414920806,2023,398.8061802103589,172643.19541306436
2023-08-15,6.754196060653867,2923.891474657059,2023,405.5603762710128,175567.0868877214
2023-08-16,0.0,0.0,2023,405.5603762710128,175567.0868877214
2023-08-17,0.09628265391433725,41.6807608795166,2023,405.6566589249271,175608.76764860094
2023-08-18,0.2352367980729683,101.83400988578798,2023,405.89189572300006,175710.60165848673
2023-08-19,7.1575557161848,3098.5058695364,2023,413.04945143918485,178809.10752802313
2023-08-20,24.634965480065123,10664.47655632019,2023,437.68441691925,189473.5840843433
2023-08-21,46.502507176336444,20130.935356636048,2023,484.18692409558645,209604.51944097938
2023-08-22,32.33009038750254,13995.696128749847,2023,516.5170144830889,223600.21556972922
2023-08-23,22.72926816678152,9839.50018939972,2023,539.2462826498705,233439.71575912894
2023-08-24,26.79031960554998,11597.529357242585,2023,566.0366022554205,245037.24511637152
2023-08-25,9.736144493259001,4214.776951131822,2023,575.7727467486794,249252.02206750333
2023-08-26,0.11115292118435012,48.11809958070517,2023,575.8838996698638,249300.14016708406
2023-08-27,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-08-28,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-08-29,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-08-30,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-08-31,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-01,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-02,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-03,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-04,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-05,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-06,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-07,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-08,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-09,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-10,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-11,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-12,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-13,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-14,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-15,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-16,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-17,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-18,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-19,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-20,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-21,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-22,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-23,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-24,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-25,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-26,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-27,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-28,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-29,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-09-30,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-01,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-02,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-03,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-04,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-05,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-06,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-07,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-08,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-09,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-10,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-11,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-12,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-13,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-14,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-15,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-16,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-17,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-18,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-19,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-20,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-21,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-22,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-23,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-24,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-25,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-26,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-27,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-28,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-29,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-30,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-10-31,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-01,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-02,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-03,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-04,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-05,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-06,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-07,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-08,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-09,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-10,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-11,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-12,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-13,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-14,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-15,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-16,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-17,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-18,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-19,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-20,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-21,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-22,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-23,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-24,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-25,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-26,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-27,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-28,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-29,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-11-30,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-01,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-02,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-03,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-04,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-05,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-06,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-07,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-08,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-09,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-10,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-11,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-12,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-13,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-14,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-15,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-16,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-17,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-18,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-19,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-20,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-21,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-22,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-23,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-24,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-25,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-26,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-27,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-28,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-29,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-30,0.0,0.0,2023,575.8838996698638,249300.14016708406
2023-12-31,0.0,0.0,2023,575.8838996698638,249300.14016708406
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,4.765570719706377,2063.01556456089,2024,4.765570719706377,2063.01556456089
2024-06-18,4.837653503133784,2094.220201506615,2024,9.603224222840161,4157.235766067505
2024-06-19,0.8458728911089661,366.17837456107145,2024,10.449097113949126,4523.414140628576
2024-06-20,0.6964758135011769,301.5043796646595,2024,11.145572927450303,4824.918520293236
2024-06-21,2.248151165686185,973.2246396255493,2024,13.393724093136488,5798.143159918785
2024-06-22,0.99776334815445,431.9317534160614,2024,14.391487441290938,6230.074913334847
2024-06-23,1.1674589262021884,505.3929691529274,2024,15.558946367493126,6735.467882487775
2024-06-24,0.0,0.0,2024,15.558946367493126,6735.467882487775
2024-06-25,0.0,0.0,2024,15.558946367493126,6735.467882487775
2024-06-26,0.0,0.0,2024,15.558946367493126,6735.467882487775
2024-06-27,0.0,0.0,2024,15.558946367493126,6735.467882487775
2024-06-28,0.0,0.0,2024,15.558946367493126,6735.467882487775
2024-06-29,0.18797572374509097,81.37469080924987,2024,15.746922091238218,6816.8425732970245
2024-06-30,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-01,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-02,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-03,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-04,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-05,0.0,0.0,2024,15.746922091238218,6816.8425732970245
2024-07-06,2.488321919418092,1077.194558916092,2024,18.23524401065631,7894.037132213116
2024-07-07,10.605883300968065,4591.286880989075,2024,28.841127311624376,12485.324013202191
2024-07-08,5.774202733085017,2499.6523631525038,2024,34.615330044709395,14984.976376354694
2024-07-09,0.0,0.0,2024,34.615330044709395,14984.976376354694
2024-07-10,0.0,0.0,2024,34.615330044709395,14984.976376354694
2024-07-11,0.0,0.0,2024,34.615330044709395,14984.976376354694
2024-07-12,0.0,0.0,2024,34.615330044709395,14984.976376354694
2024-07-13,0.0,0.0,2024,34.615330044709395,14984.976376354694
2024-07-14,0.17655534893188254,76.43081055261196,2024,34.79188539364127,15061.407186907307
2024-07-15,0.8024267685650183,347.3705481117964,2024,35.59431216220629,15408.777735019103
