mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,824.4312026891331,1.0,0.15378547659193542,-0.3035743767446426,0.14978890015270718,0.12996395323604681,-0.014332201109580766,-0.279752852946599,0.2445984445814381,1.0,824.4312026891331,1.0,0.14765567023614182,-0.297704021890171,0.15004835165402916,0.12968412749689218,-0.013973215554284438,-0.2797324784987576,0.23772747290382423,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,825.9943347650733,1.0,0.15800286888795897,-0.3085408490756744,0.15053798018771544,0.13026895380252257,-0.02276554837879554,-0.28080693327962253,0.2529183660006788,1.0,825.9943347650733,1.0,0.14543209374830718,-0.30234419424842984,0.15691210050012266,0.1239284207371011,-0.020739065972463923,-0.28084052098515266,0.24215892053209323,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,824.0820229740466,1.0,0.1562715677641015,-0.3062568896272176,0.14998532186311608,0.12782620260974145,-0.020692617520935982,-0.2778115248138355,0.24803714302976448,1.0,824.0820229740466,1.0,0.14522082981479162,-0.3019198391585533,0.15669900934376169,0.12455614650251244,-0.019337181606744677,-0.28125515650555,0.24039649358212464,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,831.0655983100503,1.0,0.17615619332013563,-0.308135164420184,0.1319789711000484,0.1268830955865051,-0.02261731157197785,-0.25886206627323755,0.2754994453665657,0.9717514124293786,831.0655983100503,1.0,0.14642436915655452,-0.28855793325942136,0.14213356410286684,0.1253861069557049,-0.017715660152403393,-0.267519670323946,0.23529334131169374,0.8757062146892656
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,835.784028996182,1.0,0.17093928717883852,-0.3075063041217106,0.13656701694287207,0.13410327027251215,-0.01959336444257116,-0.2706702876826229,0.2609666364282919,0.9661016949152542,835.784028996182,1.0,0.15566025841143158,-0.2920905477731041,0.13643028936167254,0.13409027097875992,-0.014926365913489895,-0.2705205606816749,0.23927009004593391,0.8531073446327684
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,816.1891231213585,1.0,0.1551467118746338,-0.30919106668556606,0.15404435481093226,0.12811605607959325,-0.017381138048453707,-0.28216041024735883,0.2494667688067975,1.0,816.1891231213585,1.0,0.14529508804923358,-0.30023409677027507,0.1549390087210415,0.125954345928828,-0.015771884648974267,-0.28089335391364223,0.2389775856859864,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,821.5052655753443,1.0,0.1573075958297949,-0.31551372578192816,0.15820612995213326,0.13244961173846753,-0.01717478545301188,-0.2906557408686355,0.25874568731726144,1.0,821.5052655753443,1.0,0.1510233655412113,-0.3069227238161139,0.15589935827490262,0.13001977940286213,-0.019087948834103446,-0.2859191372532278,0.24752286131669915,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,819.7882441623955,0.8870056497175142,0.15253308315350894,-0.28666586696931684,0.1341327838158079,0.13525531196698085,0.004594270643714132,-0.2693880952975991,0.23638044987087287,0.7231638418079096,819.7882441623955,0.8870056497175142,0.14384249611802,-0.27844845380463024,0.13460595768661024,0.13033476764966126,0.005323955572537093,-0.2649407244528242,0.22583453315043717,0.5875706214689266
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,824.745136498058,1.0,0.15500291857235277,-0.30952910320697385,0.1545261846346211,0.1258205752860285,-0.010940065104481308,-0.28034676019079163,0.25245949062675066,1.0,824.745136498058,1.0,0.14449396836858497,-0.3009228181099197,0.15642884974133475,0.12299012477620652,-0.010461941260744356,-0.2794189741699729,0.2404582460109946,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,809.7941342801024,1.0,0.1472413340154426,-0.3174201002538227,0.17017876623838013,0.12193976085242349,-0.016211730736839836,-0.2921185261741501,0.2521411627993548,1.0,809.7941342801024,1.0,0.1440917064176369,-0.30919073020492727,0.16509902378729036,0.12339724194184691,-0.015479702515417033,-0.28849626495148967,0.24399026787643724,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,850.7550717801024,1.0,0.1534334474282499,-0.29693888275710734,0.14350543532885743,0.12221746718279336,-0.021095382524808304,-0.26572290269100923,0.24513199800399937,1.0,850.7550717801024,1.0,0.14174612704552356,-0.29404537254084223,0.15229924549531867,0.1212181301656758,-0.02060278070934003,-0.27351737568949547,0.23545836388708147,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,806.3339405814133,1.0,0.1423167758255265,-0.2986337343394862,0.15631695851395971,0.1171612346551108,-0.015411820279025053,-0.2734781928652779,0.23793347727120084,1.0,806.3339405814133,1.0,0.13831328703085802,-0.29192162024624757,0.15360833321538955,0.11898851779978172,-0.012759885396002264,-0.27259685054396643,0.23168968777529234,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,829.614847474179,1.0,0.1448367054383224,-0.2992952911869102,0.15445858574858778,0.11749166890699403,-0.024473983549586714,-0.27195025390415534,0.23899705324771872,1.0,829.614847474179,1.0,0.14058077606243982,-0.2931820622425949,0.1526012861801551,0.11986411107884913,-0.023946176729011743,-0.27246539646243034,0.23296009176228016,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,799.4508022157486,1.0,0.1491927041001981,-0.30262880822814786,0.15343610412794975,0.12159780830980019,-0.02133657797762827,-0.27503391329280774,0.24248687387694262,1.0,799.4508022157486,1.0,0.14367177697283354,-0.29524051759378384,0.1515687406209503,0.12271147091715436,-0.018799084281673043,-0.2742802122543848,0.23508823192108597,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,812.3405985859155,1.0,0.14811151196630654,-0.2950505858609933,0.14693907389468677,0.1232094620588534,-0.011830530837450216,-0.2701485355112266,0.23781080372696886,1.0,812.3405985859155,1.0,0.14318155878224184,-0.2893450638006856,0.14616350501844375,0.12402949572044673,-0.011542319925761874,-0.27019300050735146,0.2314446759431717,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,813.8521780240334,1.0,0.14592004989957486,-0.29860468799354484,0.15268463809396998,0.12034665609786371,-0.02197682086470091,-0.27303129423766287,0.23885442447399075,1.0,813.8521780240334,1.0,0.1408250849553105,-0.2909393055499499,0.1501142205946394,0.1203157665510064,-0.02109796491776984,-0.2704299872247912,0.23190884618305957,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,810.6467947232521,1.0,0.14903117179646524,-0.296963986721116,0.14793281492465077,0.12336111704413306,-0.017572639427060766,-0.27129393243703104,0.23851300761074298,1.0,810.6467947232521,1.0,0.1418570269590207,-0.28936242413819185,0.14750539717917116,0.12238557989437336,-0.016296430665667917,-0.2698909774673945,0.23057575469931826,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,807.0932479254943,1.0,0.1464876645185597,-0.3006539076597735,0.1541662431412138,0.12170418534569337,-0.010767069715357272,-0.27587042841531534,0.24129925024166385,1.0,807.0932479254943,1.0,0.14277075000664302,-0.2933866526376689,0.15061590263102587,0.12350608776487547,-0.008915618688426106,-0.2741219899957176,0.23384856849326036,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,816.2631722143141,1.0,0.16774448331060066,-0.29867487127308284,0.1309303879624822,0.13539813630138903,0.006795825363452759,-0.26632852452634836,0.2499986978558624,1.0,816.2631722143141,1.0,0.14924757476399308,-0.29158519005487266,0.14233761529087957,0.13022524986999537,0.008908255414027982,-0.2725628649543631,0.23635726313950264,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,774.8107804518479,0.5875706214689266,0.14360480611093038,-0.3517691170029082,0.20816431089197782,0.06425168048076846,0.05380733101438579,-0.272415990668227,0.28741575481013454,0.3220338983050847,774.8107804518479,0.5875706214689266,0.07583874077464384,-0.2801008665821128,0.20426212580746897,0.06057049551998293,-0.018457801833681835,-0.26483262175703404,0.2096767498061006,0.15819209039548024
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,827.1562496551686,1.0,0.1688403504426519,-0.294739151223784,0.12589880078113214,0.13696574898529285,-0.02791630899166071,-0.2628645491275001,0.24723553021156586,1.0,827.1562496551686,1.0,0.1582367342734095,-0.28825681328608727,0.13002007901267776,0.13323346658129165,-0.03122670640292229,-0.26325354530704687,0.23719908405757795,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,812.5339169259798,1.0,0.14939981430918034,-0.2966732314342531,0.14727341712507278,0.12359252781348332,-0.003958753773733812,-0.27086594558554955,0.24017174976185565,1.0,812.5339169259798,1.0,0.14545454855283793,-0.2887765855872894,0.14332203703445148,0.1251288281503141,-0.00428073475065677,-0.26845086572409516,0.23217830180516377,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,821.1663783876236,1.0,0.1566538177892087,-0.2858115173222183,0.12915769953300962,0.1272965183805795,-0.015315216268671685,-0.2564542176802879,0.2357890988476331,1.0,821.1663783876236,1.0,0.14538947357076137,-0.28250520174013144,0.13711572816937007,0.12379224859122623,-0.016133621632718344,-0.2609079766231372,0.22884611814659994,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,794.7041525975459,1.0,0.15365739496389513,-0.3140577699246063,0.1604003749607112,0.1269735624181552,-0.004659184945570848,-0.28737393803064937,0.2550144717022502,1.0,794.7041525975459,1.0,0.14376534816991604,-0.30539252116996696,0.16162717300005092,0.12360428101880379,-0.002375547282539036,-0.28523145413809764,0.24322133288433115,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,825.5203305691649,1.0,0.14373064598428872,-0.29706583875182657,0.15333519276753785,0.11480312162222153,-0.02152705191749132,-0.26813831468412375,0.2386735477942813,1.0,825.5203305691649,1.0,0.14002061939311655,-0.2929934929456316,0.15297287355251504,0.11746532271012078,-0.021486145802925467,-0.2704381964233665,0.23297446957076443,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,813.7282542428054,1.0,0.15330497449069738,-0.29220751828753183,0.13890254379683445,0.12464886488630673,-0.017577333676439696,-0.2635514091412711,0.23796716100891174,1.0,813.7282542428054,1.0,0.14534572616491948,-0.28610273620566495,0.14075701004074548,0.12398907319492157,-0.018239383839482735,-0.2647460834875615,0.23056569129363008,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,798.7696784930041,1.0,0.13897085324972455,-0.2941050141573853,0.15513416090766077,0.11152782257015102,0.008437009984706836,-0.266661982842794,0.23588051357338916,1.0,798.7696784930041,1.0,0.13270908856143818,-0.29128445413684195,0.15857536557540378,0.1113591970117013,0.008335247888967943,-0.26993456211128997,0.23017498630869646,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,810.529942054533,1.0,0.1492965665409597,-0.29190819428359616,0.14261162774263644,0.12359415253027602,-0.012749784598779625,-0.2662057796655625,0.23708057501877267,1.0,810.529942054533,1.0,0.14094230090234508,-0.28503274320905175,0.14409044230670667,0.12110935027075442,-0.013017441071444898,-0.2651997922621528,0.228112958847386,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,812.46572858735,1.0,0.1578168369893627,-0.28735285364859303,0.12953601665923034,0.11727519966296591,-0.017868656331931985,-0.24681121608305584,0.24101357353374042,1.0,812.46572858735,1.0,0.13753676746941954,-0.28172962801588747,0.14419286054646793,0.11379913476225462,-0.010354075551143984,-0.2579919950012637,0.22740908983310165,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,816.160491081281,1.0,0.15442123771752822,-0.2875423193195355,0.13312108160200728,0.1209045918326443,-0.01880353070434666,-0.25402567300529677,0.23797372270839126,1.0,816.160491081281,1.0,0.13907258189109226,-0.28618011873054394,0.14710753683945169,0.11514479986947522,-0.017365841246414698,-0.2622523364374039,0.22906942185869827,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,765.5712280273438,0.6045197740112994,0.13056419501575608,-0.2986033461131071,0.16803915109735104,0.016625309162880915,-0.10269989536308648,-0.18466446180531562,0.2781004338352482,0.3050847457627119,765.5712280273438,0.6045197740112994,0.07002654618953431,-0.23509411501787647,0.16506756882834217,0.026179908548870787,-0.09205093966409385,-0.19124747378204407,0.18841491903206142,0.15819209039548024
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,814.6210116801288,1.0,0.15445639364301827,-0.29715657731852946,0.14270018367551118,0.12186678216788363,-0.029389618191228928,-0.2645669656271146,0.24292195999346633,1.0,814.6210116801288,1.0,0.14269761297756997,-0.2897594643930162,0.14706185141544623,0.11869071493764913,-0.02720028293166234,-0.2657525657995188,0.2321095996231149,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,802.9986429586039,0.4350282485875706,0.11590762020994727,-0.24292115751690338,0.1270135373069561,0.023563730591380807,-0.13689120291775578,-0.15057726837180815,0.20927520541504527,0.14124293785310735,802.9986429586039,0.4350282485875706,0.03761640281813915,-0.23876513993178236,0.20114873711364323,-0.004014950838730665,-0.08769276529000082,-0.1971337862618586,0.1727025066510652,0.06779661016949153
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,816.326509464932,1.0,0.1488321514870865,-0.2825441758392607,0.13371202435217422,0.1162789131620911,-0.027198007144186805,-0.2499909382676891,0.23323955771264776,1.0,816.326509464932,1.0,0.13632017216449996,-0.281660185819708,0.14534001365520802,0.11308545727838282,-0.02510456734305343,-0.2584254720053137,0.2251540818263772,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
