date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-08,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-09,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-10,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-11,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-12,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-13,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-14,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-15,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-16,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-17,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-18,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-19,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-20,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-21,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-22,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-23,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-24,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-25,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-26,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-27,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-28,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-29,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-30,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2023-12-31,0.0,0.0,2023,2041.2243847250938,466215.6494712114
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,3.5494027137756348,810.683579826355,2024,3.5494027137756348,810.683579826355
2024-04-25,0.0,0.0,2024,3.5494027137756348,810.683579826355
2024-04-26,3.3488640785217285,764.8805555343628,2024,6.898266792297363,1575.5641353607177
2024-04-27,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-04-28,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-04-29,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-04-30,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-01,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-02,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-03,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-04,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-05,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-06,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-07,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-08,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-09,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-10,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-11,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-12,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-13,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-14,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-15,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-16,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-17,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-18,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-19,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-20,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-21,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-22,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-23,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-24,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-25,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-26,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-27,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-28,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-29,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-30,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-05-31,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-01,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-02,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-03,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-04,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-05,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-06,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-07,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-08,0.0,0.0,2024,6.898266792297363,1575.5641353607177
2024-06-09,11.688188552856445,2669.582265472412,2024,18.58645534515381,4245.1464008331295
2024-06-10,0.0,0.0,2024,18.58645534515381,4245.1464008331295
2024-06-11,15.873095512390137,3625.4150150299074,2024,34.459550857543945,7870.561415863038
2024-06-12,17.38121223449707,3969.868874359131,2024,51.840763092041016,11840.430290222168
2024-06-13,0.0,0.0,2024,51.840763092041016,11840.430290222168
2024-06-14,0.0,0.0,2024,51.840763092041016,11840.430290222168
2024-06-15,45.46645736694336,10384.538862609863,2024,97.30722045898438,22224.969152832033
2024-06-16,41.16526794433594,9402.147198486327,2024,138.4724884033203,31627.116351318356
2024-06-17,74.46965789794922,17008.869863891603,2024,212.94214630126953,48635.98621520996
2024-06-18,43.2552490234375,9879.498876953125,2024,256.19739532470703,58515.485092163086
2024-06-19,20.156509399414062,4603.746746826172,2024,276.3539047241211,63119.23183898925
2024-06-20,21.445968627929688,4898.25923461914,2024,297.7998733520508,68017.4910736084
2024-06-21,31.32080078125,7153.6708984375,2024,329.1206741333008,75171.1619720459
2024-06-22,25.631858825683594,5854.316555786133,2024,354.7525329589844,81025.47852783203
2024-06-23,20.829477310180664,4757.452617645264,2024,375.58201026916504,85782.9311454773
2024-06-24,14.248478889465332,3254.3525783538817,2024,389.83048915863037,89037.28372383118
2024-06-25,10.236530303955078,2338.02352142334,2024,400.06701946258545,91375.30724525452
2024-06-26,18.970325469970703,4332.822337341309,2024,419.03734493255615,95708.12958259582
2024-06-27,38.46544647216797,8785.507974243164,2024,457.5027914047241,104493.63755683899
2024-06-28,23.1856746673584,5295.608094024658,2024,480.6884660720825,109789.24565086365
2024-06-29,1.140058994293213,260.3894742965698,2024,481.82852506637573,110049.63512516022
2024-06-30,5.407675266265868,1235.1130308151244,2024,487.2362003326416,111284.74815597534
2024-07-01,0.0,0.0,2024,487.2362003326416,111284.74815597534
2024-07-02,16.95980453491211,3873.6193557739257,2024,504.1960048675537,115158.36751174927
2024-07-03,23.328201293945312,5328.16117553711,2024,527.524206161499,120486.52868728638
2024-07-04,23.556663513183597,5380.341946411134,2024,551.0808696746826,125866.87063369752
2024-07-05,43.295814514160156,9888.764035034179,2024,594.3766841888428,135755.63466873168
2024-07-06,55.492713928222656,12674.535861206055,2024,649.8693981170654,148430.17052993775
2024-07-07,30.174816131591793,6891.928004455565,2024,680.0442142486572,155322.0985343933
2024-07-08,34.482017517089844,7875.692800903321,2024,714.5262317657471,163197.79133529664
2024-07-09,13.89786434173584,3174.272215652466,2024,728.4240961074829,166372.0635509491
2024-07-10,25.441394805908203,5810.814573669434,2024,753.8654909133911,172182.87812461852
2024-07-11,22.076904296875,5042.36494140625,2024,775.9423952102661,177225.2430660248
2024-07-12,24.59798049926758,5618.178746032715,2024,800.5403757095337,182843.4218120575
2024-07-13,23.39073944091797,5342.444888305664,2024,823.9311151504517,188185.86670036317
2024-07-14,16.049854278564453,3665.786717224121,2024,839.9809694290161,191851.65341758728
2024-07-15,24.75270652770996,5653.518170928955,2024,864.7336759567261,197505.17158851624
2024-07-16,26.69908905029297,6098.071939086914,2024,891.432765007019,203603.24352760316
2024-07-17,30.885414123535156,7054.22858581543,2024,922.3181791305542,210657.47211341857
2024-07-18,68.76305389404297,15705.481509399415,2024,991.0812330245972,226362.953622818
2024-07-19,39.32455825805664,8981.729106140137,2024,1030.4057912826538,235344.68272895814
2024-07-20,30.135089874267578,6882.854527282715,2024,1060.5408811569214,242227.53725624084
2024-07-21,30.283409118652344,6916.730642700195,2024,1090.8242902755737,249144.26789894103
2024-07-22,27.904211044311523,6373.3218025207525,2024,1118.7285013198853,255517.58970146178
2024-07-23,19.24524688720703,4395.614389038085,2024,1137.9737482070923,259913.20409049987
2024-07-24,30.74349594116211,7021.814472961426,2024,1168.7172441482544,266935.0185634613
2024-07-25,32.754783630371094,7481.192581176757,2024,1201.4720277786255,274416.2111446381
2024-07-26,21.697402954101562,4955.6868347167965,2024,1223.169430732727,279371.89797935484
2024-07-27,13.760941505432129,3142.999039840698,2024,1236.9303722381592,282514.89701919554
2024-07-28,19.48178482055664,4449.639653015137,2024,1256.4121570587158,286964.53667221067
2024-07-29,18.882152557373047,4312.683644104004,2024,1275.2943096160889,291277.2203163147
2024-07-30,8.98701286315918,2052.6337379455567,2024,1284.281322479248,293329.85405426024
2024-07-31,16.494117736816406,3767.256491088867,2024,1300.7754402160645,297097.11054534913
2024-08-01,20.998165130615234,4795.980915832519,2024,1321.7736053466797,301893.09146118164
2024-08-02,27.218124389648438,6216.619610595703,2024,1348.9917297363281,308109.71107177733
2024-08-03,38.28228759765625,8743.674487304686,2024,1387.2740173339844,316853.38555908203
2024-08-04,29.84587860107422,6816.798672485351,2024,1417.1198959350586,323670.1842315674
2024-08-05,23.316299438476562,5325.442791748047,2024,1440.4361953735352,328995.6270233154
2024-08-06,22.193233489990234,5068.93452911377,2024,1462.6294288635254,334064.5615524292
2024-08-07,18.815141677856445,4297.378359222412,2024,1481.4445705413818,338361.9399116516
2024-08-08,17.964534759521484,4103.099739074707,2024,1499.4091053009033,342465.0396507263
2024-08-09,18.830535888671875,4300.894396972656,2024,1518.2396411895752,346765.934047699
2024-08-10,13.354143142700195,3050.086293792725,2024,1531.5937843322754,349816.0203414917
2024-08-11,34.996910095214844,7993.29426574707,2024,1566.5906944274902,357809.31460723875
2024-08-12,30.031024932861328,6859.0860946655275,2024,1596.6217193603516,364668.4007019043
2024-08-13,21.775602340698242,4973.547574615479,2024,1618.3973217010498,369641.9482765198
2024-08-14,15.6968994140625,3585.171826171875,2024,1634.0942211151123,373227.12010269164
2024-08-15,1.1793980598449707,269.3745168685913,2024,1635.2736191749573,373496.49461956025
2024-08-16,0.0,0.0,2024,1635.2736191749573,373496.49461956025
2024-08-17,8.499366760253906,1941.2553680419921,2024,1643.7729859352112,375437.74998760223
2024-08-18,10.029119491577148,2290.6508918762206,2024,1653.8021054267883,377728.40087947843
2024-08-19,5.189219951629639,1185.2178369522096,2024,1658.991325378418,378913.6187164307
2024-08-20,3.671520233154297,838.5752212524413,2024,1662.6628456115723,379752.1939376831
2024-08-21,1.6647987365722656,380.24003143310546,2024,1664.3276443481445,380132.4339691162
2024-08-22,7.478428363800049,1708.0730382919312,2024,1671.8060727119446,381840.50700740813
2024-08-23,19.293441772460938,4406.622100830078,2024,1691.0995144844055,386247.1291082382
2024-08-24,36.83536148071289,8413.196562194824,2024,1727.9348759651184,394660.32567043306
2024-08-25,6.162646293640137,1407.5484134674073,2024,1734.0975222587585,396067.8740839005
2024-08-26,0.0,0.0,2024,1734.0975222587585,396067.8740839005
2024-08-27,0.0,0.0,2024,1734.0975222587585,396067.8740839005
2024-08-28,4.526082515716552,1033.7572465896603,2024,1738.623604774475,397101.6313304901
2024-08-29,3.146280288696289,718.6104179382324,2024,1741.7698850631714,397820.2417484283
2024-08-30,0.0,0.0,2024,1741.7698850631714,397820.2417484283
2024-08-31,5.018535137176514,1146.2334253311158,2024,1746.788420200348,398966.47517375945
2024-09-01,0.0,0.0,2024,1746.788420200348,398966.47517375945
2024-09-02,0.0,0.0,2024,1746.788420200348,398966.47517375945
2024-09-03,0.0,0.0,2024,1746.788420200348,398966.47517375945
2024-09-04,10.514643669128418,2401.544614028931,2024,1757.3030638694763,401368.0197877884
2024-09-05,8.618661880493164,1968.5023735046386,2024,1765.9217257499695,403336.522161293
2024-09-06,8.83953857421875,2018.9506103515625,2024,1774.7612643241882,405355.4727716446
2024-09-07,0.0,0.0,2024,1774.7612643241882,405355.4727716446
2024-09-08,0.0,0.0,2024,1774.7612643241882,405355.4727716446
2024-09-09,0.0,0.0,2024,1774.7612643241882,405355.4727716446
2024-09-10,0.0,0.0,2024,1774.7612643241882,405355.4727716446
2024-09-11,0.0,0.0,2024,1774.7612643241882,405355.4727716446
2024-09-12,0.33394575119018555,76.27320957183838,2024,1775.0952100753784,405431.74598121643
2024-09-13,0.4041566848754883,92.30938682556152,2024,1775.499366760254,405524.05536804197
2024-09-14,0.0,0.0,2024,1775.499366760254,405524.05536804197
2024-09-15,0.0,0.0,2024,1775.499366760254,405524.05536804197
2024-09-16,0.0,0.0,2024,1775.499366760254,405524.05536804197
2024-09-17,0.14636874198913574,33.4306206703186,2024,1775.645735502243,405557.4859887123
2024-09-18,0.0,0.0,2024,1775.645735502243,405557.4859887123
2024-09-19,0.0,0.0,2024,1775.645735502243,405557.4859887123
2024-09-20,0.0,0.0,2024,1775.645735502243,405557.4859887123
2024-09-21,0.29590535163879395,67.58478231430054,2024,1775.9416408538818,405625.0707710266
2024-09-22,0.08114069700241087,18.532535195350643,2024,1776.0227815508842,405643.60330622195
2024-09-23,8.00428295135498,1828.1782260894777,2024,1784.0270645022392,407471.78153231146
2024-09-24,16.168731689453125,3692.9383178710937,2024,1800.1957961916924,411164.71985018253
2024-09-25,0.36444854736328125,83.24004821777343,2024,1800.5602447390556,411247.9598984003
2024-09-26,0.0,0.0,2024,1800.5602447390556,411247.9598984003
2024-09-27,3.1691455841064453,723.8328514099121,2024,1803.729390323162,411971.7927498102
2024-09-28,0.0,0.0,2024,1803.729390323162,411971.7927498102
2024-09-29,5.0787858963012695,1159.99469871521,2024,1808.8081762194633,413131.7874485254
2024-09-30,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-01,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-02,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-03,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-04,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-05,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-06,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-07,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-08,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-09,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-10,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-11,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-12,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-13,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-14,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-15,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-16,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-17,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-18,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-19,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-20,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-21,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-22,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-23,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-24,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-25,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-26,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-27,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-28,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-29,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-30,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-10-31,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-01,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-02,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-03,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-04,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-05,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-06,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-07,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-08,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-09,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-10,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-11,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-12,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-13,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-14,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-15,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-16,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-17,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-18,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-19,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-20,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-21,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-22,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-23,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-24,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-25,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-26,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-27,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-28,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-29,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-11-30,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-01,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-02,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-03,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-04,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-05,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-06,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-07,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-08,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-09,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-10,0.0,0.0,2024,1808.8081762194633,413131.7874485254
2024-12-11,0.0,0.0,2024,1808.8081762194633,413131.7874485254
