mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-05T03:38:40.000000128,P14DT23H58M58.037109378S,64.08000030517579,82.25999908447265,2018-05-28T15:39:11.000000256,2018-06-12T15:38:09,0.20854691451554752,0.10427345725777376,372.2388687133789,1.0,0.2181958835040219,-0.21273846013769906,-0.005457423366322822,-0.011280377076983476,0.058260937825822444,0.0167378009331535,0.2533141273645445,0.9714285714285714,372.2388687133789,1.0,0.10159145503815623,-0.11887501990171291,0.017283564863556686,-0.008002970090077565,0.048148279813829784,-0.009280594424373869,0.13929897565325375,0.9523809523809523
2018-06-09T15:29:11.000000256,P30DT0H0M0S,37.566667556762695,55.21666717529297,2018-05-25T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.13356848198983776,0.06678424099491888,301.28021911621096,0.47619047619047616,0.06309231508115301,-0.1852476103238408,0.12215529524268778,-0.000453148406243235,-0.04135128544021872,-0.12170215079132261,0.15949394696788888,0.12380952380952381,301.28021911621096,0.47619047619047616,0.005349732255562398,-0.12868370420801747,0.12333397195245507,-0.0219430204975706,-0.05044114075364531,-0.10139095631284688,0.09983147590652036,0.02857142857142857
2018-06-09T15:29:11,P10DT0H0M0S,78.97999877929688,98.28000030517578,2018-06-04T15:29:11,2018-06-14T15:29:11,0.2521650147594871,0.12608250737974355,298.3881688878156,0.6571428571428571,0.2585925706408028,-0.3927763823322655,0.13418381169146265,-0.0347087477704375,0.10871148297243116,-0.09947506788855312,0.3621029725063617,0.19047619047619047,298.3881688878156,0.6571428571428571,0.279924906102962,-0.17461721604336664,-0.10530769005959537,-0.117523321069423,0.08776454954527024,0.22283101319310847,0.24655400040417996,0.05714285714285714
2018-06-12T15:39:11.000000256,P30DT0H0M0S,42.949999491373696,69.46666590372722,2018-05-28T15:39:11.000000256,2018-06-27T15:39:11.000000256,0.16334405563826385,0.08167202781913192,361.72114231275475,0.4380952380952381,,,,,,,,0.0,361.72114231275475,0.4380952380952381,,,,,,,,0.0
2018-06-14T15:29:11,P20DT0H0M0S,48.199999491373696,63.76666514078776,2018-06-04T15:29:11,2018-06-24T15:29:11,0.15986778955306513,0.07993389477653257,257.44602885999177,0.18095238095238095,,,,,,,,0.0,257.44602885999177,0.18095238095238095,,,,,,,,0.0
2018-06-17T03:28:40,P24DT23H58M58.037109378S,39.0,40.79999923706055,2018-06-04T15:29:11,2018-06-29T15:28:09,0.11288294712212543,0.056441473561062716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-17T03:29:10,P15DT0H0M1.977539063S,61.26666704813639,71.93333435058594,2018-06-09T15:29:08.999999744,2018-06-24T15:29:11.000000256,0.18897628509398093,0.09448814254699046,412.1748036702474,0.5714285714285714,0.040889993614455736,-0.24455202453618796,0.20366203092173224,-0.013068339740806983,0.024715526330702377,-0.19059368852726102,0.19419058091515662,0.1523809523809524,412.1748036702474,0.5714285714285714,0.012858934556144317,-0.15303537477100873,0.14017644021486442,0.0037335545399204625,-0.03782295636825019,-0.143909993710389,0.10859368795934296,0.009523809523809525
2018-06-19T15:30:11.000000128,P30DT0H1M59.970703126S,40.85000038146973,78.20000076293945,2018-06-04T15:29:11,2018-07-04T15:31:11.000000256,0.17645353666605618,0.08822676833302809,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T15:28:39,P19DT23H59M0.014648441S,37.400001525878906,25.899999618530273,2018-06-09T15:29:09,2018-06-29T15:28:09,0.09098505579215992,0.04549252789607996,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-19T03:18:35.000000256,P14DT23H58M47.984619144S,66.20000076293945,78.98571395874023,2018-06-11T15:19:11.000000256,2018-06-26T15:17:59.000000256,0.20611824868832082,0.10305912434416041,422.9570077432169,0.7047619047619048,0.10293158641041886,-0.08802704305125959,-0.014904543359159264,0.03783949455984682,-0.02620788211244264,-0.022934950209958237,0.13538229522288162,0.2857142857142857,422.9570077432169,0.7047619047619048,0.05784598002394539,-0.0785513099929873,0.02070532996904191,0.034870341200079646,-0.04494121705534578,-0.055575671094653126,0.08899187126127023,0.1523809523809524
2018-06-19T15:29:11.000000256,P10DT0H0M0S,61.25714220319475,79.37142835344586,2018-06-14T15:29:11.000000256,2018-06-24T15:29:11.000000256,0.2005219300701907,0.10026096503509535,368.1070338230507,0.4857142857142857,0.1126214972025184,-0.1426736608982459,0.030052163695727496,0.0641238596599628,-0.04935401706734013,-0.094176022371428,0.13996376616777728,0.10476190476190476,368.1070338230507,0.4857142857142857,0.1570850951724977,-0.21442821724316036,0.05734312207066267,-0.025557229638277276,-0.1794727632805592,-0.031785891831559124,0.19066825130801476,0.01904761904761905
2018-06-20T03:38:40.000000128,P15DT0H1M1.962890621S,74.1,77.32000122070312,2018-06-12T15:38:09,2018-06-27T15:39:11.000000256,0.21418863264673532,0.10709431632336766,403.24605658115485,0.7428571428571429,0.0959942029514414,-0.10516438850612596,0.00917018555468456,0.06708089343056342,-0.012796057934567043,-0.07625107716979904,0.11947858412849384,0.3238095238095238,403.24605658115485,0.7428571428571429,0.06587547387813955,-0.08711077610681058,0.021235302228671024,0.053126330203118605,-0.019316902153251398,-0.07436163072526088,0.0870606643074709,0.14285714285714285
2018-06-21T15:19:11,P20DT0H0M0S,56.03333282470703,63.86666615804037,2018-06-11T15:19:11,2018-07-01T15:19:11,0.1699256947443437,0.08496284737217186,419.21046264648436,0.7142857142857143,0.04909374166793773,-0.11266236950605836,0.06356862783812063,0.032834152086233075,-0.003864096820075034,-0.09640277966252281,0.09498704812409518,0.3238095238095238,419.21046264648436,0.7142857142857143,0.042611762545084975,-0.1041603424684939,0.061548579923408925,0.03422251751239963,-0.009249163031379683,-0.09577109702065595,0.08090689197953135,0.1619047619047619
2018-06-22T15:38:09,P20DT0H0M0S,53.65000057220459,68.52500057220459,2018-06-12T15:38:09,2018-07-02T15:38:09,0.17405744183824134,0.08702872091912067,371.9862772623698,0.02857142857142857,,,,,,,,0.0,371.9862772623698,0.02857142857142857,,,,,,,,0.0
2018-06-22T03:28:40,P14DT23H58M58.037109378S,29.350000381469727,28.199999809265137,2018-06-14T15:29:11,2018-06-29T15:28:09,0.08140423850475667,0.040702119252378335,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:18:35.000000128,P24DT23H58M47.984619144S,41.32000045776367,51.08000030517578,2018-06-11T15:19:11,2018-07-06T15:17:59.000000256,0.13140028719917393,0.06570014359958697,409.46208743772644,0.6571428571428571,0.04537336751257584,-0.14755557854628218,0.10218221103370634,0.014160171204760633,-0.008323188650984267,-0.11634238195564976,0.12006358070465832,0.21904761904761905,409.46208743772644,0.6571428571428571,0.05336935764828992,-0.132241510452817,0.07887215280452708,0.04901378313376189,0.004364535774323524,-0.12788593464819425,0.10465472374606631,0.06666666666666667
2018-06-24T15:30:11.000000128,P20DT0H1M59.970703126S,42.266666412353516,65.83333333333333,2018-06-14T15:29:11,2018-07-04T15:31:11.000000256,0.15646723449196578,0.07823361724598289,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-24T03:19:09.999999872,P15DT0H0M1.977539063S,71.5999984741211,65.4000015258789,2018-06-16T15:19:08.999999744,2018-07-01T15:19:11,0.19394555917658032,0.09697277958829016,434.6828774844899,0.1619047619047619,,,,,,,,0.0,434.6828774844899,0.1619047619047619,,,,,,,,0.0
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,401.96343296595984,0.6666666666666666,0.05322720265093794,-0.1666616555704683,0.11343445291953036,0.029212489402698678,-0.002060566797702139,-0.14264694286030308,0.13160589299595013,0.22857142857142856,401.96343296595984,0.6666666666666666,0.04749022677520583,-0.15188868075632994,0.10439845398112411,0.03999839998739363,0.019916259723140487,-0.14439685674925437,0.11359965127714731,0.06666666666666667
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,426.0706481933594,0.13333333333333333,,,,,,,,0.0,426.0706481933594,0.13333333333333333,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,404.47015162876676,0.26666666666666666,,,,,,,,0.0,404.47015162876676,0.26666666666666666,,,,,,,,0.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,416.8136583411175,0.4380952380952381,-0.019836328173940893,-0.10956002196129765,0.12939635013523854,-0.036100713653543004,-0.003051015077607974,-0.09329563279496227,0.07937484809334076,0.05714285714285714,416.8136583411175,0.4380952380952381,0.09226709962953075,-0.06743632524447582,-0.024830774385054932,0.07928639383579768,-0.04164229452512282,-0.05445561822355139,0.0811200617363777,0.01904761904761905
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,411.78268963357675,0.6571428571428571,0.09819140136918554,-0.12967968100260796,0.03148827963342242,0.04614193534919791,0.014449456192194858,-0.07763021528701021,0.12581358393831346,0.3142857142857143,411.78268963357675,0.6571428571428571,0.04814193386522056,-0.08661313972633342,0.038471205861112856,0.037143182417917066,-0.00956618239151147,-0.07561438660947248,0.07498960719717071,0.08571428571428572
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,429.2701226311761,0.3523809523809524,0.035331925837673514,-0.02423747162042104,-0.011094454217252473,0.013530593856310941,-0.019145898000121144,-0.0024361398612495443,0.03367298848660882,0.01904761904761905,429.2701226311761,0.3523809523809524,0.02453934985257686,-0.07208814972060087,0.047548799868024016,-0.00824270748830844,-0.04574915173107226,-0.03930609202544942,0.05384645309269188,0.009523809523809525
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,429.09152844487403,0.4666666666666667,0.04265456276922531,-0.13786360734594935,0.09520904457672405,-0.04939384015413927,-0.08870155069862982,-0.04581520445255621,0.10402615306758321,0.05714285714285714,429.09152844487403,0.4666666666666667,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,415.3030552455357,1.0,0.035083018262424964,-0.16425056728125131,0.12916754901882635,0.006656934555377,0.00875363423790095,-0.13582448344041126,0.12693316363076337,1.0,415.3030552455357,1.0,0.017955615634506306,-0.13265251458640087,0.11469689895189457,0.006895382160826206,0.001447157579209997,-0.1215922808224963,0.09655585308230925,1.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,427.5184654567553,0.8761904761904762,0.198805956947967,-0.17385043166512318,-0.02495552528284381,0.07190641855342605,0.009274755692025492,-0.0469508954849749,0.21963706309538952,0.5238095238095238,427.5184654567553,0.8761904761904762,0.06973269936775393,-0.11382826998244078,0.044095570614686844,0.005090306783432787,-0.005536925247751841,-0.049185875993998665,0.1058282029317966,0.3238095238095238
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,381.1954204559326,0.7619047619047619,0.10552989847278652,-0.10700459953572625,0.0014747010629397317,0.017142859004110684,-0.0062868160320620516,-0.0186175595505284,0.12473722326942564,0.34285714285714286,381.1954204559326,0.7619047619047619,0.04146127903615598,-0.041794495054804745,0.0003332160186487673,0.019224625026639765,-0.02423996271751117,-0.01955784277924716,0.04951119512480421,0.12380952380952381
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,440.2684055873326,1.0,0.086662401727191,-0.2033901354231796,0.1167277336959886,0.023556528526504774,0.00826449625599586,-0.14028426196839938,0.1883900417007678,1.0,440.2684055873326,1.0,0.03500608224759333,-0.140598299084229,0.10559221683663567,0.010654853941313942,-0.004779348479323605,-0.11624707082366932,0.10913681655918747,1.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,508.5497968401228,1.0,0.09783084952509234,-0.1642151581690496,0.06638430864395727,0.023555315080747305,0.01640481281883139,-0.08993962261678544,0.16924009860483205,1.0,508.5497968401228,1.0,0.04488485326650783,-0.10732197707343392,0.06243712380692609,0.01977305698944762,0.0201431978531756,-0.08221018030347893,0.09565576319449709,1.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,533.0042547316779,1.0,0.11307861892237357,-0.20626400339362994,0.09318538447125636,-0.04093233348209964,0.001931109944930136,-0.05225305257723417,0.21701424111776293,1.0,533.0042547316779,1.0,0.05046145948740879,-0.13035753401804756,0.07989607453063877,-0.030096047074111253,0.006370682935860026,-0.049800028708312384,0.12143571797305783,1.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,568.4992556617374,1.0,0.14250290334489402,-0.2282205643755464,0.08571766103065237,-0.03418768994521698,0.012848479445639972,-0.051529969388460474,0.24649607114622205,1.0,568.4992556617374,1.0,0.07798186433547567,-0.15466500987050688,0.07668314553503121,-0.019459480893305587,0.03017678577191202,-0.0572236636359356,0.14859650009330352,1.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,515.2126545625574,0.9714285714285714,0.07646045583096538,-0.20447097971156228,0.12801052388059692,-0.006959297998903049,0.0368466835526291,-0.12105122669358628,0.1908378169863674,0.8761904761904762,515.2126545625574,0.9714285714285714,0.034928568687113117,-0.1372107218783087,0.1022821531911956,0.00020118427919897937,0.03820251672674241,-0.102483338734542,0.11981191364701599,0.7904761904761904
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,474.27202371450574,0.9904761904761905,0.0315798625711295,-0.17195940018726777,0.14037953761613828,-0.001901089766596139,0.01479088485880878,-0.13847844888167282,0.1450949396868998,0.9333333333333333,474.27202371450574,0.9904761904761905,0.021969361773347774,-0.13733188074249691,0.11536251896914915,0.0023051625223797045,0.012830853478474255,-0.11766768204682389,0.1059886376278759,0.8952380952380953
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,452.101999046689,1.0,0.07276102050910979,-0.1471110457572829,0.07435002524817311,0.03966810904780852,0.0024248937126133754,-0.11401813441328852,0.14003346442254605,1.0,452.101999046689,1.0,0.05664224238422296,-0.11780944712949172,0.06116720474526876,0.03918850908049042,0.004373790034030857,-0.10035571382956861,0.10376306816439561,1.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,418.4537121000744,1.0,0.06700253264772063,-0.15603416966290137,0.08903163701518074,0.01280238797594902,0.021045192075492575,-0.10183402489047759,0.13625122784975033,1.0,418.4537121000744,1.0,0.03123378807780947,-0.12157537090233193,0.09034158282452247,0.017598208595333304,0.01204152836294382,-0.10793979130854255,0.09337855842699215,1.0
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,353.68357335604156,0.9904761904761905,0.12564651920356631,-0.2298946505344293,0.104248131330863,0.018006208682486452,0.07167623919098162,-0.12225433851466944,0.22550937985718028,0.9333333333333333,353.68357335604156,0.9904761904761905,0.0675824719830523,-0.16448620949619164,0.09690373751313934,0.029435019240527584,0.045321687598419876,-0.12633875596544591,0.13807622630939245,0.8571428571428571
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
