date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-22,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-23,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-24,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-25,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-26,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-27,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-28,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-29,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-11-30,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-01,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-02,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-03,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-04,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-05,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-06,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-07,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-08,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-09,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-10,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-11,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-12,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-13,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-14,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-15,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-16,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-17,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-18,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-19,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-20,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-21,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-22,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-23,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-24,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-25,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-26,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-27,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-28,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-29,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-30,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2023-12-31,0.0,0.0,2023,1570.4894405671907,1797268.115785093
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,2.0562429164312537,2353.1643935639268,2024,2.0562429164312537,2353.1643935639268
2024-06-12,6.465875514594463,7399.547938901903,2024,8.522118431025717,9752.71233246583
2024-06-13,0.0,0.0,2024,8.522118431025717,9752.71233246583
2024-06-14,0.0,0.0,2024,8.522118431025717,9752.71233246583
2024-06-15,6.22892618057237,7128.38312104702,2024,14.751044611598086,16881.095453512848
2024-06-16,14.275314335808059,16336.669725898742,2024,29.026358947406145,33217.765179411595
2024-06-17,31.960189451392985,36575.24080817413,2024,60.98654839879913,69793.00598758573
2024-06-18,19.194329414469344,21965.99058191872,2024,80.18087781326847,91758.99656950444
2024-06-19,9.702360116846284,11103.380917718889,2024,89.88323793011476,102862.37748722333
2024-06-20,9.601834620942357,10988.339540206433,2024,99.48507255105712,113850.71702742977
2024-06-21,16.582466584321132,18976.974759097106,2024,116.06753913537824,132827.69178652688
2024-06-22,16.795858217390716,19221.180143981936,2024,132.86339735276897,152048.87193050882
2024-06-23,15.29135103512877,17499.422124601362,2024,148.15474838789774,169548.29405511016
2024-06-24,11.627922609113222,13306.994633869172,2024,159.78267099701097,182855.28868897934
2024-06-25,1.521576088711005,1741.2916759208742,2024,161.30424708572195,184596.5803649002
2024-06-26,19.240834955490794,22019.211523063663,2024,180.54508204121277,206615.7918879639
2024-06-27,32.20131689806495,36851.18705814553,2024,212.7463989392777,243466.97894610942
2024-06-28,15.019371484648468,17188.16872703171,2024,227.76577042392617,260655.14767314112
2024-06-29,10.765352656300443,12319.869579870228,2024,238.53112308022662,272975.01725301135
2024-06-30,0.0,0.0,2024,238.53112308022662,272975.01725301135
2024-07-01,0.0,0.0,2024,238.53112308022662,272975.01725301135
2024-07-02,0.0,0.0,2024,238.53112308022662,272975.01725301135
2024-07-03,6.447228975575606,7378.208839648723,2024,244.97835205580222,280353.22609266004
2024-07-04,24.21901157213816,27716.23684315491,2024,269.1973636279404,308069.462935815
2024-07-05,46.68724908375399,53428.88785144807,2024,315.8846127116944,361498.350787263
2024-07-06,50.15721337123086,57399.91498203659,2024,366.04182608292524,418898.26576929964
2024-07-07,41.22725555103253,47180.47125260163,2024,407.26908163395774,466078.7370219013
2024-07-08,37.65352111549738,43090.6895645752,2024,444.92260274945517,509169.42658647645
2024-07-09,9.58247734714413,10966.187076071743,2024,454.5050800965993,520135.6136625482
2024-07-10,9.438798384894778,10801.760871673583,2024,463.94387848149404,530937.3745342218
2024-07-11,10.454960749676829,11964.657081930163,2024,474.3988392311709,542902.0316161519
2024-07-12,29.02870571619479,33220.45082161332,2024,503.4275449473657,576122.4824377652
2024-07-13,25.36198881428961,29024.25999907303,2024,528.7895337616553,605146.7424368383
2024-07-14,10.068380196194516,11522.254296525003,2024,538.8579139578497,616668.9967333633
2024-07-15,12.841138546545997,14695.398952667238,2024,551.6990525043958,631364.3956860305
2024-07-16,25.74718477163478,29465.078252658845,2024,577.4462372760306,660829.4739386893
2024-07-17,36.05532330065664,41261.71198527146,2024,613.5015605766872,702091.1859239609
2024-07-18,49.204006925210884,56309.065525211336,2024,662.7055675018981,758400.2514491722
2024-07-19,42.225335443907376,48322.673882007606,2024,704.9309029458054,806722.9253311798
2024-07-20,36.876037192923,42200.93696358108,2024,741.8069401387285,848923.8622947609
2024-07-21,33.97799513681499,38884.41763457107,2024,775.7849352755435,887808.279929332
2024-07-22,28.779103737495785,32934.806317190174,2024,804.5640390130393,920743.0862465221
2024-07-23,25.986719805601805,29739.202145530708,2024,830.550758818641,950482.2883920529
2024-07-24,28.782043095095016,32938.170118026734,2024,859.332801913736,983420.4585100795
2024-07-25,21.447279729094802,24544.26692197609,2024,880.7800816428309,1007964.7254320557
2024-07-26,5.197856685968598,5948.427191422465,2024,885.9779383287995,1013913.1526234781
2024-07-27,11.034814141706255,12628.241303768638,2024,897.0127524705057,1026541.3939272468
2024-07-28,12.622659800382648,14445.371875557901,2024,909.6354122708884,1040986.7658028046
2024-07-29,0.0,0.0,2024,909.6354122708884,1040986.7658028046
2024-07-30,6.807103329050671,7790.049049765587,2024,916.442515599939,1048776.8148525702
2024-07-31,0.8020331325318714,917.8467168694737,2024,917.2445487324709,1049694.6615694398
2024-08-01,22.725450842599695,26007.00594427109,2024,939.9699995750706,1075701.667513711
2024-08-02,27.980975081328125,32021.42788307191,2024,967.9509746563988,1107723.0953967827
2024-08-03,36.47406463939716,41740.91957332611,2024,1004.4250392957958,1149464.0149701089
2024-08-04,31.40138692953503,35935.74720215989,2024,1035.826426225331,1185399.7621722687
2024-08-05,29.758394729801932,34055.50692878533,2024,1065.584820955133,1219455.269101054
2024-08-06,25.228804632576562,28871.844021520617,2024,1090.8136255877093,1248327.1131225748
2024-08-07,23.050312075708263,26378.777139440535,2024,1113.8639376634176,1274705.8902620152
2024-08-08,16.721570161655624,19136.164892998695,2024,1130.5855078250734,1293842.055155014
2024-08-09,17.91407836070056,20500.87127598572,2024,1148.499586185774,1314342.9264309995
2024-08-10,20.237060382442017,23159.291901666646,2024,1168.736646568216,1337502.2183326662
2024-08-11,31.671583364729035,36244.96000259591,2024,1200.408229932945,1373747.1783352622
2024-08-12,23.955023695880072,27414.129117565153,2024,1224.363253628825,1401161.3074528272
2024-08-13,18.164630935019613,20787.603642036443,2024,1242.5278845638445,1421948.9110948637
2024-08-14,7.415396069219088,8486.179261614323,2024,1249.9432806330638,1430435.090356478
2024-08-15,0.0,0.0,2024,1249.9432806330638,1430435.090356478
2024-08-16,0.0,0.0,2024,1249.9432806330638,1430435.090356478
2024-08-17,0.0,0.0,2024,1249.9432806330638,1430435.090356478
2024-08-18,0.0,0.0,2024,1249.9432806330638,1430435.090356478
2024-08-19,0.4063295793066655,465.003570558548,2024,1250.3496102123704,1430900.0939270367
2024-08-20,0.015474319929678263,17.708811727523806,2024,1250.3650845323,1430917.802738764
2024-08-21,0.0005528257693997716,0.6326538105010986,2024,1250.3656373580695,1430918.4353925746
2024-08-22,0.11370319367612641,130.12193484295906,2024,1250.4793405517455,1431048.5573274177
2024-08-23,2.4350833457557317,2786.709380882859,2024,1252.9144238975014,1433835.2667083004
2024-08-24,14.647731921523658,16762.864410991675,2024,1267.562155819025,1450598.1311192922
2024-08-25,0.3940124958689003,450.9079002723695,2024,1267.9561683148938,1451049.0390195646
2024-08-26,0.0,0.0,2024,1267.9561683148938,1451049.0390195646
2024-08-27,0.0,0.0,2024,1267.9561683148938,1451049.0390195646
2024-08-28,0.21695895615677369,248.28782942581182,2024,1268.1731272710506,1451297.3268489903
2024-08-29,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-08-30,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-08-31,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-01,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-02,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-03,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-04,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-05,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-06,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-07,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-08,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-09,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-10,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-11,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-12,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-13,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-14,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-15,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-16,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-17,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-18,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-19,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-20,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-21,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-22,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-23,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-24,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-25,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-26,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-27,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-28,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-29,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-09-30,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-01,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-02,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-03,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-04,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-05,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-06,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-07,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-08,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-09,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-10,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-11,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-12,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-13,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-14,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-15,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-16,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-17,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-18,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-19,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-20,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-21,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-22,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-23,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-24,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-25,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-26,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-27,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-28,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-29,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-30,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-10-31,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-01,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-02,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-03,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-04,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-05,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-06,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-07,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-08,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-09,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-10,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-11,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-12,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-13,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-14,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-15,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-16,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-17,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-18,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-19,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-20,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-21,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-22,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-23,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-24,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-25,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-26,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-27,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-28,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-29,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-11-30,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-01,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-02,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-03,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-04,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-05,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-06,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-07,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-08,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-09,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-10,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-11,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-12,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-13,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-14,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-15,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-16,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-17,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-18,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-19,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-20,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-21,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-22,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-23,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-24,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-25,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-26,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-27,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-28,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-29,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-30,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
2024-12-31,0.0,0.0,2024,1268.1731272710506,1451297.3268489903
