date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-18,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-19,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-20,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-21,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-22,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-23,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-24,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-25,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-26,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-27,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-28,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-29,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-30,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2023-12-31,0.0,0.0,2023,1943.9493372772256,1801623.821241587
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.04817541125802506,44.64826673010688,2024,0.04817541125802506,44.64826673010688
2024-04-27,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-04-28,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-04-29,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-04-30,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-01,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-02,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-03,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-04,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-05,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-06,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-07,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-08,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-09,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-10,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-11,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-12,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-13,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-14,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-15,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-16,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-17,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-18,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-19,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-20,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-21,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-22,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-23,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-24,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-25,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-26,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-27,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-28,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-29,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-30,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-05-31,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-01,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-02,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-03,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-04,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-05,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-06,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-07,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-08,0.0,0.0,2024,0.04817541125802506,44.64826673010688
2024-06-09,0.6771976730563669,627.6169013625539,2024,0.725373084314392,672.2651680926608
2024-06-10,0.0,0.0,2024,0.725373084314392,672.2651680926608
2024-06-11,8.18417232368269,7584.971240117302,2024,8.909545407997081,8257.236408209963
2024-06-12,10.958231374035082,10155.928605521598,2024,19.867776782032163,18413.16501373156
2024-06-13,0.0,0.0,2024,19.867776782032163,18413.16501373156
2024-06-14,0.0,0.0,2024,19.867776782032163,18413.16501373156
2024-06-15,14.923717718901553,13831.08336635826,2024,34.791494500933716,32244.24838008982
2024-06-16,23.501294753178357,21780.656339866273,2024,58.29278925411207,54024.904719956096
2024-06-17,48.62034098853909,45060.621098557356,2024,106.91313024265116,99085.52581851344
2024-06-18,37.2438372122717,34517.04374665169,2024,144.15696745492286,133602.56956516515
2024-06-19,21.95620870183199,20348.693179821872,2024,166.11317615675486,153951.262744987
2024-06-20,27.48940451325977,25476.778151123173,2024,193.60258067001462,179428.04089611018
2024-06-21,36.1783307728668,33529.54795851201,2024,229.78091144288143,212957.5888546222
2024-06-22,29.433613935751627,27278.643015538695,2024,259.214525378633,240236.2318701609
2024-06-23,24.827399669931555,23009.670986325367,2024,284.0419250485646,263245.90285648627
2024-06-24,15.42311536002009,14293.917797923848,2024,299.4650404085847,277539.8206544101
2024-06-25,7.9678052186993185,7384.445370951849,2024,307.432845627284,284924.26602536195
2024-06-26,17.976778154088244,16660.61513565155,2024,325.40962378137226,301584.8811610135
2024-06-27,35.93532075950077,33304.32983143176,2024,361.34494454087303,334889.21099244524
2024-06-28,21.21925494951184,19665.69521795472,2024,382.56419949038485,354554.9062104
2024-06-29,7.23562611848143,6705.872486837811,2024,389.7998256088663,361260.7786972378
2024-06-30,1.4638301526099096,1356.656381224209,2024,391.26365576147623,362617.435078462
2024-07-01,0.0,0.0,2024,391.26365576147623,362617.435078462
2024-07-02,9.529273638903078,8831.591470909276,2024,400.7929294003793,371449.0265493713
2024-07-03,22.14128707114565,20520.221106274457,2024,422.93421647152496,391969.2476556457
2024-07-04,24.160332656322094,22391.44303200708,2024,447.094549127847,414360.6906876528
2024-07-05,48.81243490262598,45238.650929324045,2024,495.90698403047304,459599.3416169769
2024-07-06,53.95590286124643,50005.54182526818,2024,549.8628868917194,509604.883442245
2024-07-07,35.61103968772258,33003.79087576554,2024,585.473926579442,542608.6743180106
2024-07-08,37.272030660170124,34543.17302191762,2024,622.7459572396122,577151.8473399282
2024-07-09,11.400814879619075,10566.108527013563,2024,634.1467721192312,587717.9558669417
2024-07-10,22.147044100772998,20525.556637153444,2024,656.2938162200043,608243.5125040952
2024-07-11,21.109678174946904,19564.14106552628,2024,677.4034943949512,627807.6535696215
2024-07-12,35.39279200023983,32801.52211023765,2024,712.7962863951909,660609.1756798591
2024-07-13,31.549150435924492,29239.291310393895,2024,744.3454368311154,689848.4669902531
2024-07-14,13.704084381908753,12700.745023187106,2024,758.0495212130241,702549.2120134401
2024-07-15,27.758045567114713,25725.7507517499,2024,785.8075667801389,728274.96276519
2024-07-16,31.732394863966864,29409.119566892252,2024,817.5399616441058,757684.0823320823
2024-07-17,39.62936959118048,36727.92027402296,2024,857.1693312352862,794412.0026061053
2024-07-18,53.574660975791794,49652.21242037115,2024,910.7439922110781,844064.2150264764
2024-07-19,49.41262383581419,45794.897256603326,2024,960.1566160468923,889859.1122830798
2024-07-20,41.46254464787875,38426.88011177233,2024,1001.6191606947709,928285.9923948521
2024-07-21,38.69250296938225,35859.64598786181,2024,1040.3116636641532,964145.6383827139
2024-07-22,34.34080588712835,31826.556762811673,2024,1074.6524695512817,995972.1951455255
2024-07-23,27.26061472856931,25264.739124050375,2024,1101.9130842798509,1021236.9342695759
2024-07-24,34.76862560904663,32223.05382547921,2024,1136.6817098888976,1053459.988095055
2024-07-25,28.545131801735792,26455.210765173313,2024,1165.2268416906334,1079915.1988602285
2024-07-26,16.42224962530423,15219.900825586421,2024,1181.6490913159375,1095135.099685815
2024-07-27,16.35538936080717,15157.935710085454,2024,1198.0044806767446,1110293.0353959003
2024-07-28,21.017833317002665,19479.02059414473,2024,1219.0223139937473,1129772.055990045
2024-07-29,12.459354997292094,11547.148030034117,2024,1231.4816689910394,1141319.2040200792
2024-07-30,11.557049062881134,10710.904083594989,2024,1243.0387180539205,1152030.1081036741
2024-07-31,11.154527358563275,10337.852853730352,2024,1254.193245412484,1162367.9609574045
2024-08-01,32.07956300989147,29730.86992822117,2024,1286.2728084223754,1192098.8308856257
2024-08-02,33.20165111237161,30770.804774358407,2024,1319.474459534747,1222869.635659984
2024-08-03,44.45540386542222,41200.61827281979,2024,1363.929863400169,1264070.2539328039
2024-08-04,36.635055650385034,33952.83389673662,2024,1400.5649190505542,1298023.0878295405
2024-08-05,34.09398865024018,31597.81015664056,2024,1434.6589077007943,1329620.897986181
2024-08-06,29.23348640107572,27093.167742678204,2024,1463.8923941018702,1356714.0657288593
2024-08-07,25.446306453571097,23583.26474370938,2024,1489.3387005554412,1380297.3304725687
2024-08-08,22.621657320404484,20965.421229284173,2024,1511.9603578758456,1401262.7517018528
2024-08-09,19.672466912501346,18232.154682483342,2024,1531.632824788347,1419494.906384336
2024-08-10,20.696281704445315,19181.011261374064,2024,1552.3291064927923,1438675.9176457103
2024-08-11,37.20545573329114,34481.472353148856,2024,1589.5345622260834,1473157.389998859
2024-08-12,30.531506129340038,28296.153447109158,2024,1620.0660683554236,1501453.5434459683
2024-08-13,23.823475728732813,22079.248957060077,2024,1643.8895440841563,1523532.7924030283
2024-08-14,11.716115450619343,10858.324485872243,2024,1655.6056595347757,1534391.1168889005
2024-08-15,0.0007187977105184366,0.66617120780409,2024,1655.6063783324862,1534391.7830601083
2024-08-16,0.0,0.0,2024,1655.6063783324862,1534391.7830601083
2024-08-17,0.8604405585944983,797.4437282905351,2024,1656.4668188910807,1535189.2267883988
2024-08-18,1.8941512158841611,1755.471650485693,2024,1658.360970106965,1536944.6984388847
2024-08-19,5.785115940090341,5361.560862954122,2024,1664.1460860470552,1542306.2593018387
2024-08-20,4.419677690354953,4096.0926586215555,2024,1668.5657637374102,1546402.3519604602
2024-08-21,3.4624674050910516,3208.964162626721,2024,1672.0282311425012,1549611.316123087
2024-08-22,6.934407379238856,6426.707363746752,2024,1678.96263852174,1556038.0234868338
2024-08-23,12.499797241573214,11584.629310684873,2024,1691.4624357633134,1567622.6527975185
2024-08-24,22.692457744317494,21031.038026918588,2024,1714.1548935076307,1588653.6908244372
2024-08-25,2.979015617839477,2760.9081152637727,2024,1717.1339091254702,1591414.598939701
2024-08-26,0.0,0.0,2024,1717.1339091254702,1591414.598939701
2024-08-27,0.0,0.0,2024,1717.1339091254702,1591414.598939701
2024-08-28,0.0,0.0,2024,1717.1339091254702,1591414.598939701
2024-08-29,0.8210924316190408,760.9764595604173,2024,1717.9550015570892,1592175.5753992614
2024-08-30,0.0,0.0,2024,1717.9550015570892,1592175.5753992614
2024-08-31,0.0,0.0,2024,1717.9550015570892,1592175.5753992614
2024-09-01,0.0,0.0,2024,1717.9550015570892,1592175.5753992614
2024-09-02,0.0,0.0,2024,1717.9550015570892,1592175.5753992614
2024-09-03,0.0,0.0,2024,1717.9550015570892,1592175.5753992614
2024-09-04,4.506420123470061,4176.484277279437,2024,1722.4614216805594,1596352.0596765408
2024-09-05,1.1047971979814462,1023.9098886765262,2024,1723.566218878541,1597375.9695652174
2024-09-06,0.089120764281411,82.59582120670706,2024,1723.6553396428221,1597458.565386424
2024-09-07,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-08,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-09,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-10,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-11,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-12,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-13,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-14,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-15,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-16,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-17,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-18,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-19,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-20,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-21,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-22,0.0,0.0,2024,1723.6553396428221,1597458.565386424
2024-09-23,1.331770765323885,1234.2656720680168,2024,1724.987110408146,1598692.8310584922
2024-09-24,5.5186071012362286,5114.564368012788,2024,1730.5057175093823,1603807.3954265048
2024-09-25,0.0,0.0,2024,1730.5057175093823,1603807.3954265048
2024-09-26,0.0,0.0,2024,1730.5057175093823,1603807.3954265048
2024-09-27,0.0715636476733884,66.32414225563217,2024,1730.5772811570557,1603873.7195687606
2024-09-28,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-09-29,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-09-30,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-01,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-02,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-03,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-04,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-05,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-06,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-07,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-08,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-09,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-10,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-11,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-12,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-13,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-14,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-15,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-16,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-17,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-18,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-19,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-20,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-21,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-22,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-23,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-24,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-25,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-26,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-27,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-28,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-29,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-30,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-10-31,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-01,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-02,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-03,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-04,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-05,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-06,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-07,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-08,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-09,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-10,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-11,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-12,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-13,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-14,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-15,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-16,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-17,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-18,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-19,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-20,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-21,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-22,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-23,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-24,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-25,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-26,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-27,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-28,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-29,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-11-30,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-01,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-02,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-03,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-04,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-05,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-06,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-07,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-08,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-09,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-10,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-11,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-12,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-13,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-14,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-15,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-16,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-17,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-18,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-19,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-20,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-21,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-22,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-23,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-24,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-25,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-26,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
2024-12-27,0.0,0.0,2024,1730.5772811570557,1603873.7195687606
