mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,89.42409157752991,1.0,0.008862231100616881,-0.054233114824796536,0.045370883724179654,-0.02730958552357017,-0.007069350659473684,-0.018061298553809443,0.04486702095602978,1.0,89.42409157752991,1.0,0.004539163710322726,-0.033702837217027465,0.029163673506704738,-0.022005747536346473,-0.008562441779267758,-0.007157926062257213,0.0313798648798758,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,61.279139280319214,1.0,0.013143149631466951,-0.030704438345620456,0.017561288714153505,-0.013105421048955807,-0.0031612747334044534,-0.004455868261969851,0.031632011223152706,1.0,61.279139280319214,1.0,0.01459078605662033,-0.021806348443717236,0.007215562387096907,-0.01192860707115126,-0.006172687857394284,0.004713044634419426,0.02406919781424557,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,53.740167890276226,0.4375,0.0812936400265387,-0.28732856891119607,0.20603492888465735,-0.2871658914754146,-0.007742495406955645,0.08113095031011847,0.21114729742684418,0.03125,53.740167890276226,0.4375,,,,,,,,0.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,70.91511750221252,1.0,0.010156108818778964,-0.03200227832241933,0.021846169503640364,-0.01416239498887564,-0.001598601754347924,-0.007683773967526559,0.03222212948019431,1.0,70.91511750221252,1.0,0.01339942068582267,-0.025638420391603824,0.012238999705781154,-0.016464629208298127,0.0007912417062198848,0.004225629961123998,0.028624658046117968,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,41.1011062349592,0.4375,-0.027498908240289034,-0.1323196771839008,0.15981858542418984,-0.08561868125342145,0.05209847445499912,-0.0741998946448384,0.09556329558062436,0.03125,41.1011062349592,0.4375,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,44.2718151807785,1.0,0.019930444210865372,-0.024579020412280158,0.004648576201414786,-0.008606164158662225,-0.009179108786902663,0.00395758793660923,0.03052971914636706,1.0,44.2718151807785,1.0,0.020929288272280487,-0.018879588351728743,-0.0020496999205517445,-0.011869418398277699,-0.008949750423067906,0.013919118260349262,0.02484602953401697,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,51.86783945560455,1.0,0.05001229992675537,-0.034028380687715694,-0.015983919239039676,0.008408467898805318,-0.00693422479422168,0.007575450920601264,0.05183937174282882,1.0,51.86783945560455,1.0,0.0358909475960456,-0.013272290440995128,-0.022618657155050473,0.002409169774546988,-0.0010876158596115231,0.020209487506593373,0.03182534846421635,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,72.39983785152435,1.0,0.020078982105604576,-0.03221792041762878,0.012138938312024207,-0.020926999521245614,0.01447449005413212,0.008788061498951023,0.03261789912407382,1.0,72.39983785152435,1.0,0.021541715556662663,-0.03347186018035275,0.01193014462369009,-0.023398062890141732,0.016817616261560392,0.01146791841393856,0.03181384136283285,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,50.678430795669556,1.0,0.022593156165118672,-0.03857489171993523,0.015981735554816558,-0.02993360316692022,0.0012889922918938577,0.013951867346216642,0.03803056342779387,1.0,50.678430795669556,1.0,0.023126143793199452,-0.027608949503316098,0.0044828057101166455,-0.021488113764388948,0.005478229468626569,0.01700530777612077,0.031367966561242126,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,57.326497316360474,1.0,0.027521374370072793,-0.02888133657891447,0.0013599622088416759,-0.016273120629954393,0.005269119078228123,0.01491315873875909,0.034746095849609575,1.0,57.326497316360474,1.0,0.02584306260567674,-0.027018184774767598,0.0011751221690908566,-0.01962720954471508,0.004305630121048141,0.018452087409663528,0.02897379016571494,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,62.47541654109955,1.0,0.013047179086070447,-0.01982508575880627,0.006777906672735824,-0.008217517902918336,-0.008868536618949024,0.0014396113533757077,0.021071953727639436,1.0,62.47541654109955,1.0,0.01437715654281718,-0.01811775869982358,0.0037406021570063983,-0.012742432631273361,-0.010564508632410353,0.00900183069622831,0.019302005559668867,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,64.90982985496521,1.0,0.017082319390975244,-0.026094685260758865,0.009012365869783621,-0.021296484759456363,0.0006656463946579248,0.01228411888671471,0.027134513225399778,1.0,64.90982985496521,1.0,0.018138238390131053,-0.01985934146574767,0.0017211030756166153,-0.017816247868495713,0.0030425917105198607,0.016095144818604124,0.021139338434669763,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,54.63726723194122,1.0,0.022770302086051637,-0.02897917440582579,0.006208872319774152,-0.018306182842706915,-0.0069721291713979935,0.012097310527979821,0.02976450246468548,1.0,54.63726723194122,1.0,0.020101489589409372,-0.020624383420246833,0.0005228938308374613,-0.01665757809906624,-0.00342679437342395,0.016134684267975766,0.024380079930631585,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,75.32089602947235,1.0,0.007302122794812176,-0.04170184291492962,0.034399720120117445,-0.02706846491937157,-0.012646672353706959,-0.007331254379653647,0.03352750277101769,1.0,75.32089602947235,1.0,0.005727529350815079,-0.02791362732707813,0.02218609797626305,-0.02103623268188495,-0.008041388124178771,-0.0011498649201673987,0.021562747656946116,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,59.731690526008606,1.0,0.024200965762341462,-0.036973794648122185,0.012772828885780723,-0.012902973425741402,-0.011237773579465031,0.00013014486805814187,0.03616282256520421,1.0,59.731690526008606,1.0,0.014368530560274805,-0.02556390193613724,0.011195371375862436,-0.016502687148392467,-0.0058397386063031125,0.0053073162589203915,0.024093848030741324,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,40.51089555025101,1.0,0.04302774669804613,-0.028078360975292975,-0.014949385722753158,0.0002982089771124581,-0.0034141291830685175,0.01465117687129476,0.04123871512872677,1.0,40.51089555025101,1.0,0.029354756038950953,-0.02119915098422035,-0.008155605054730602,-0.006947385207396089,0.004978799526612901,0.015102990242714621,0.031108102993672972,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,66.3203067779541,1.0,0.06282843085848402,-0.022043159773418405,-0.04078527108506562,-0.0053242488217305544,-0.001485697607809144,0.04610951952026873,0.05702777850754723,1.0,66.3203067779541,1.0,0.053058107269159556,-0.021268036870752356,-0.0317900703984072,-0.011978429923106652,-0.0035309139928629,0.043768500021073166,0.042878738696596516,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,70.06490755081177,1.0,0.03080492728586262,-0.04588177163229349,0.015076844346430869,-0.028425919001824475,-0.009343988255643585,0.01334907505611128,0.04220186412562139,1.0,70.06490755081177,1.0,0.022574136727595832,-0.03207649568721791,0.009502358959622079,-0.023119004785117515,-0.004542762185388249,0.013616646222863873,0.030578187562205837,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,40.60148596763611,1.0,0.044575451619926654,-0.029778226401958423,-0.014797225217968231,0.017883073249005565,0.011716382101490511,-0.00698111727910246,0.04795553099239093,1.0,40.60148596763611,1.0,0.03778320164199647,-0.023703819349095927,-0.014079382292900545,0.020032668622109194,0.013825155124268358,-0.0077163751230493165,0.03518765075409326,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,52.77207225561142,1.0,0.07505803234186455,-0.028010376506222078,-0.047047655835642466,-0.00017320640004402134,0.019497621125141792,0.04705439092975564,0.07434594198452434,1.0,52.77207225561142,1.0,0.053713630328932796,-0.029863497901643648,-0.023850132427289148,-0.013354829727786564,0.013603983927834427,0.03607877374537269,0.047319117442600984,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,59.50457522273064,1.0,0.12473332544420111,-0.05025744683119139,-0.07447587861300972,0.0240982636058651,0.04794035248087927,0.050377614132555225,0.11543153146960404,1.0,59.50457522273064,1.0,0.0827435388188711,-0.03761609169162939,-0.04512744712724171,0.019407612290497405,0.023180789818940527,0.025719834235073458,0.06941892280076749,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,89.48366785049438,1.0,0.054182610551612415,-0.055508741329373626,0.0013261307777612114,-0.021144094035663644,-0.00819874568859396,0.019817962611957902,0.06582416876297302,1.0,89.48366785049438,1.0,0.04007147573295165,-0.03468549294486056,-0.00538598278809109,-0.015729607758280664,-0.010033225980442267,0.02111559052739642,0.043148698648044326,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,58.60687071084976,1.0,0.14357723057684976,-0.05501759315740053,-0.08855963741944924,0.040673268606053505,0.04604952985783832,0.04788636835119318,0.126367091881668,1.0,58.60687071084976,1.0,0.07720358101822831,-0.04007018756302792,-0.03713339345520039,0.0006094461817456745,0.022652786240087232,0.03652394702684395,0.06386530071908199,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,53.482752323150635,1.0,0.09583330619800635,-0.01552304630230612,-0.08031025989570023,0.028683627607907578,0.021592766418250243,0.051626631133139506,0.08020739855843541,1.0,53.482752323150635,1.0,0.07955183981842028,-0.018352429346731806,-0.06119941047168847,0.01919652268231924,0.027902088083503786,0.04200288768806781,0.05880686666692363,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,77.31365591287613,1.0,0.1835631519243349,-0.06768366483907443,-0.11587948708526047,0.10019691954559491,0.03605777402411392,0.015682566494680528,0.16046196896028422,1.0,77.31365591287613,1.0,0.12451569864985099,-0.0551234913427834,-0.06939220730706758,0.06263296218912973,0.02107472933492291,0.0067592444696914335,0.1018791775905676,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,63.012223929166794,1.0,0.19867851099231468,-0.03888731530121918,-0.1597911956910955,0.10345916511853588,0.04317426502333109,0.06176744231470544,0.1673971820820017,1.0,63.012223929166794,1.0,0.11867084393805499,-0.041103249627810236,-0.07756759431024476,0.03984193511735753,0.04072723041727202,0.041873359786876695,0.0929682054784071,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,58.580239057540894,1.0,0.2028410443332601,-0.056346639419445926,-0.14649440491381419,0.10931700920582858,0.04324233124774722,0.042951128211388565,0.16951244096313173,1.0,58.580239057540894,1.0,0.11498614660528167,-0.05034440859415883,-0.06464173801112283,0.02432671558888577,0.03184197166086058,0.04197321104454121,0.09226220851391218,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,57.67040467262268,1.0,0.18107992169101897,-0.053449844003738284,-0.12763007768728069,0.07255523201633572,0.02351056890081622,0.05145761885067479,0.16988956521093967,1.0,57.67040467262268,1.0,0.12476659396541719,-0.04271239827118743,-0.08205419569422975,0.027676008403991474,0.01779910804300876,0.054964951467827684,0.09910856588571272,1.0
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,52.38516426086426,1.0,0.11964045877888807,-0.0958116838628786,-0.023828774916009474,0.010477414485438907,0.02867640644909316,0.0104628549069155,0.125212376115211,1.0,52.38516426086426,1.0,0.0886687152707468,-0.07414644407340895,-0.014522271197337844,0.003930384876285071,0.003714355255716163,0.008953633818364516,0.08673936520602432,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T03:28:54.999999872,P25DT0H1M31.955566405S,34.5,70.0,2020-08-27T15:28:09,2020-09-21T15:29:40.999999744,0.15608010763707206,0.07804005381853603,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-09T15:39:11.000000256,P10DT0H0M0S,55.0,81.20000076293945,2020-09-04T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.19614729285821272,0.09807364642910636,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-12T03:39:10,P25DT0H1M42.008056639S,31.625,47.75,2020-08-30T15:38:19,2020-09-24T15:40:01,0.11454611516764766,0.05727305758382383,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:04,P30DT0H1M29.978027342S,29.03333314259847,43.04999987284342,2020-08-30T15:38:19.000000256,2020-09-29T15:39:48.999999744,0.10385060274107079,0.051925301370535394,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-14T15:39:36.000000128,P20DT0H0M49.932861324S,42.04999923706055,66.79999923706055,2020-09-04T15:39:11.000000256,2020-09-24T15:40:01,0.1578663020901938,0.0789331510450969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T03:19:20.000000128,P25DT0H2M22.053222657S,38.900001525878906,61.20000076293945,2020-09-03T15:18:09,2020-09-28T15:20:31.000000256,0.1450331025951961,0.07251655129759806,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-16T15:29:25.999999872,P10DT0H0M29.992675783S,80.6500015258789,139.14999961853027,2020-09-11T15:29:11,2020-09-21T15:29:40.999999744,0.3216653238380615,0.16083266191903076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:30.000000128,P25DT0H0M38.067626954S,35.90000057220459,57.07499980926514,2020-09-04T15:39:11.000000256,2020-09-29T15:39:49,0.13485348559546995,0.06742674279773497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-17T03:39:10,P15DT0H1M42.008056639S,46.22500038146973,75.85000038146973,2020-09-09T15:38:19,2020-09-24T15:40:01,0.1776510424189606,0.0888255212094803,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-19T15:40:16.000000128,P30DT0H2M10.02319336S,34.5,61.099998474121094,2020-09-04T15:39:11.000000256,2020-10-04T15:41:21,0.14033474001169632,0.07016737000584816,68.26895695924759,1.0,0.16686316217040256,-0.09931822649850407,-0.0675449356718985,0.0450164249020608,0.068002400601755,0.02252851106022232,0.15890817159118534,1.0,68.26895695924759,1.0,0.122327659334154,-0.07067954128264256,-0.05164811805151144,0.027717199852563105,0.04071989436935753,0.023930919203610672,0.10301433249458092,1.0
