date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-09,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-10,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-11,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-12,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-13,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-14,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-15,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-16,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-17,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-18,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-19,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-20,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-21,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-22,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-23,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-24,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-25,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-26,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-27,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-28,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-29,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-11-30,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-01,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-02,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-03,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-04,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-05,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-06,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-07,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-08,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-09,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-10,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-11,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-12,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-13,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-14,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-15,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-16,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-17,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-18,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-19,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-20,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-21,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-22,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-23,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-24,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-25,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-26,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-27,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-28,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-29,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-30,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2023-12-31,0.0,0.0,2023,2362.0656878654845,708147.2932220723
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.6790512800216675,203.5795737504959,2024,0.6790512800216675,203.5795737504959
2024-04-24,4.790693283081055,1436.2498462677001,2024,5.469744563102722,1639.829420018196
2024-04-25,0.07077900320291519,21.219545160233977,2024,5.540523566305637,1661.04896517843
2024-04-26,7.942298889160156,2381.1012069702147,2024,13.482822455465794,4042.1501721486447
2024-04-27,2.823030710220337,846.344606924057,2024,16.30585316568613,4888.494779072702
2024-04-28,16.362960815429688,4905.615652465821,2024,32.66881398111582,9794.110431538524
2024-04-29,0.0,0.0,2024,32.66881398111582,9794.110431538524
2024-04-30,0.0029404163360595703,0.8815368175506592,2024,32.67175439745188,9794.991968356073
2024-05-01,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-02,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-03,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-04,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-05,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-06,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-07,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-08,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-09,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-10,0.0,0.0,2024,32.67175439745188,9794.991968356073
2024-05-11,10.601297378540039,3178.2689540863034,2024,43.27305177599192,12973.260922442376
2024-05-12,0.0019795000553131104,0.5934541165828705,2024,43.27503127604723,12973.85437655896
2024-05-13,0.0,0.0,2024,43.27503127604723,12973.85437655896
2024-05-14,0.0,0.0,2024,43.27503127604723,12973.85437655896
2024-05-15,0.0,0.0,2024,43.27503127604723,12973.85437655896
2024-05-16,0.0,0.0,2024,43.27503127604723,12973.85437655896
2024-05-17,0.0016670823097229004,0.49979127645492555,2024,43.27669835835695,12974.354167835414
2024-05-18,0.0017216801643371582,0.51615971326828,2024,43.27842003852129,12974.870327548682
2024-05-19,0.0016847401857376099,0.5050851076841355,2024,43.28010477870703,12975.375412656367
2024-05-20,0.0011866986751556396,0.3557722628116608,2024,43.28129147738218,12975.73118491918
2024-05-21,0.0010947585105895996,0.328208601474762,2024,43.28238623589277,12976.059393520654
2024-05-22,0.0015803426504135132,0.4737867265939713,2024,43.283966578543186,12976.533180247248
2024-05-23,0.0008655637502670287,0.2594960123300552,2024,43.28483214229345,12976.792676259578
2024-05-24,0.0017867684364318848,0.535673177242279,2024,43.286618910729885,12977.32834943682
2024-05-25,0.0019003748893737793,0.569732391834259,2024,43.28851928561926,12977.898081828655
2024-05-26,0.0012163519859313965,0.36466232538223264,2024,43.28973563760519,12978.262744154037
2024-05-27,0.00875924713909626,2.6260222923010588,2024,43.29849488474429,12980.888766446336
2024-05-28,14.700263977050781,4407.139140319824,2024,57.99875886179507,17388.02790676616
2024-05-29,0.0008052736520767212,0.241421040892601,2024,57.999564135447145,17388.269327807055
2024-05-30,0.0,0.0,2024,57.999564135447145,17388.269327807055
2024-05-31,0.0,0.0,2024,57.999564135447145,17388.269327807055
2024-06-01,0.0,0.0,2024,57.999564135447145,17388.269327807055
2024-06-02,0.0,0.0,2024,57.999564135447145,17388.269327807055
2024-06-03,0.0,0.0,2024,57.999564135447145,17388.269327807055
2024-06-04,0.002169996500015259,0.6505649507045747,2024,58.00173413194716,17388.91989275776
2024-06-05,0.0,0.0,2024,58.00173413194716,17388.91989275776
2024-06-06,5.553627967834473,1664.9776647567749,2024,63.55536209978163,19053.897557514534
2024-06-07,1.808961749076843,542.3267323732375,2024,65.36432384885848,19596.22428988777
2024-06-08,6.313590049743652,1892.814296913147,2024,71.67791389860213,21489.038586800918
2024-06-09,21.981597900390625,6590.08305053711,2024,93.65951179899275,28079.121637338027
2024-06-10,18.080909729003906,5420.656736755371,2024,111.74042152799666,33499.778374093396
2024-06-11,18.968690872192383,5686.813523483277,2024,130.70911240018904,39186.591897576676
2024-06-12,18.813779830932617,5640.371193313598,2024,149.52289223112166,44826.96309089028
2024-06-13,0.0,0.0,2024,149.52289223112166,44826.96309089028
2024-06-14,0.0,0.0,2024,149.52289223112166,44826.96309089028
2024-06-15,52.2552490234375,15666.123657226562,2024,201.77814125455916,60493.08674811684
2024-06-16,44.09027099609375,13218.263244628906,2024,245.8684122506529,73711.34999274575
2024-06-17,76.51353454589844,22938.75765686035,2024,322.38194679655135,96650.1076496061
2024-06-18,51.219398498535156,15355.57566986084,2024,373.6013452950865,112005.68331946693
2024-06-19,24.113037109375,7229.088525390624,2024,397.7143824044615,119234.77184485756
2024-06-20,32.046913146972656,9607.664561462403,2024,429.76129555143416,128842.43640631996
2024-06-21,40.6087646484375,12174.507641601562,2024,470.37006019987166,141016.9440479215
2024-06-22,36.05547332763672,10809.430903625489,2024,506.4255335275084,151826.374951547
2024-06-23,31.015899658203125,9298.566717529297,2024,537.4414331857115,161124.9416690763
2024-06-24,24.186067581176758,7250.983060836792,2024,561.6275007668883,168375.9247299131
2024-06-25,16.97018051147461,5087.660117340089,2024,578.5976812783629,173463.5848472532
2024-06-26,30.678348541259766,9197.368892669678,2024,609.2760298196226,182660.95373992287
2024-06-27,49.756263732910156,14916.927867126466,2024,659.0322935525328,197577.88160704932
2024-06-28,34.83183288574219,10442.583499145509,2024,693.864126438275,208020.46510619484
2024-06-29,4.990729331970215,1496.2206537246702,2024,698.8548557702452,209516.68575991952
2024-06-30,14.187543869018555,4253.425651931763,2024,713.0423996392637,213770.11141185128
2024-07-01,4.290736198425293,1286.3627122879027,2024,717.333135837689,215056.47412413917
2024-07-02,31.535625457763672,9454.380512237549,2024,748.8687612954527,224510.85463637672
2024-07-03,31.010889053344727,9297.06453819275,2024,779.8796503487974,233807.91917456948
2024-07-04,35.60590362548828,10674.649906921386,2024,815.4855539742857,244482.56908149086
2024-07-05,50.299110412597656,15079.673301696777,2024,865.7846643868834,259562.24238318764
2024-07-06,64.92562866210938,19464.703472900394,2024,930.7102930489928,279026.945856088
2024-07-07,37.93028259277344,11371.498721313477,2024,968.6405756417662,290398.4445774015
2024-07-08,42.81279373168945,12835.275560760498,2024,1011.4533693734556,303233.720138162
2024-07-09,19.234848022460938,5766.607437133789,2024,1030.6882173959166,309000.3275752958
2024-07-10,33.90169143676758,10163.72709274292,2024,1064.5899088326842,319164.05466803873
2024-07-11,30.328386306762695,9092.450214767456,2024,1094.9182951394469,328256.50488280616
2024-07-12,30.71581268310547,9208.60064239502,2024,1125.6341078225523,337465.1055252012
2024-07-13,32.833160400390625,9843.381488037108,2024,1158.467268222943,347308.4870132383
2024-07-14,23.088529586791992,6921.94117012024,2024,1181.555797809735,354230.4281833585
2024-07-15,30.0459098815918,9007.763782501223,2024,1211.6017076913267,363238.19196585973
2024-07-16,38.26679992675781,11472.386618041992,2024,1249.8685076180845,374710.57858390175
2024-07-17,39.5146598815918,11846.495032501221,2024,1289.3831674996763,386557.073616403
2024-07-18,52.660987854003906,15787.764158630373,2024,1342.0441553536803,402344.8377750334
2024-07-19,44.57297134399414,13362.976808929443,2024,1386.6171266976744,415707.8145839628
2024-07-20,33.61418533325195,10077.532762908935,2024,1420.2313120309263,425785.34734687174
2024-07-21,36.1916389465332,10850.253356170655,2024,1456.4229509774595,436635.6007030424
2024-07-22,36.33197784423828,10892.326957702635,2024,1492.7549288216978,447527.927660745
2024-07-23,25.112009048461914,7528.580312728882,2024,1517.8669378701597,455056.50797347387
2024-07-24,36.17573928833008,10845.486638641358,2024,1554.0426771584898,465901.99461211526
2024-07-25,35.870330810546875,10753.925177001953,2024,1589.9130079690367,476655.9197891172
2024-07-26,26.69394111633301,8002.843546676637,2024,1616.6069490853697,484658.76333579386
2024-07-27,20.370342254638672,6107.028607940673,2024,1636.9772913400084,490765.7919437345
2024-07-28,29.50152587890625,8844.557458496094,2024,1666.4788172189146,499610.3494022306
2024-07-29,24.222166061401367,7261.805385208129,2024,1690.700983280316,506872.15478743875
2024-07-30,14.894651412963867,4465.416493606567,2024,1705.5956346932799,511337.5712810453
2024-07-31,21.159896850585938,6343.737075805663,2024,1726.7555315438658,517681.308356851
2024-08-01,24.575836181640625,7367.83568725586,2024,1751.3313677255064,525049.1440441068
2024-08-02,34.10967254638672,10226.079829406739,2024,1785.4410402718931,535275.2238735135
2024-08-03,41.448455810546875,12426.247052001952,2024,1826.88949608244,547701.4709255155
2024-08-04,33.91857147216797,10168.787727355957,2024,1860.808067554608,557870.2586528715
2024-08-05,22.989070892333984,6892.123453521729,2024,1883.797138446942,564762.3821063932
2024-08-06,28.219356536865238,8460.163089752197,2024,1912.0164949838072,573222.5451961454
2024-08-07,22.38155174255371,6709.989212417603,2024,1934.398046726361,579932.534408563
2024-08-08,25.411136627197266,7618.258760833741,2024,1959.8091833535582,587550.7931693967
2024-08-09,24.498483657836914,7344.645400619507,2024,1984.307667011395,594895.4385700163
2024-08-10,16.04486083984375,4810.249279785156,2024,2000.3525278512388,599705.6878498014
2024-08-11,41.38256072998047,12406.491706848145,2024,2041.7350885812193,612112.1795566495
2024-08-12,36.453697204589844,10928.818421936036,2024,2078.188785785809,623040.9979785855
2024-08-13,30.05204963684082,9009.604481124878,2024,2108.24083542265,632050.6024597104
2024-08-14,19.672887802124023,5897.931763076782,2024,2127.913723224774,637948.5342227872
2024-08-15,7.329788208007812,2197.470504760742,2024,2135.243511432782,640146.004727548
2024-08-16,4.686491966247559,1405.0102914810182,2024,2139.9300033990294,641551.015019029
2024-08-17,10.06264877319336,3016.782102203369,2024,2149.9926521722227,644567.7971212324
2024-08-18,16.698768615722656,5006.290830993652,2024,2166.6914207879454,649574.087952226
2024-08-19,10.514081954956055,3152.1217700958255,2024,2177.2055027429014,652726.2097223218
2024-08-20,10.180163383483887,3052.0129823684692,2024,2187.3856661263853,655778.2227046903
2024-08-21,7.575674057006837,2271.18708229065,2024,2194.961340183392,658049.409786981
2024-08-22,14.541505813598635,4359.543442916871,2024,2209.502845996991,662408.9532298979
2024-08-23,21.76070785522461,6523.860214996338,2024,2231.2635538522154,668932.8134448942
2024-08-24,27.356330871582028,8201.427995300292,2024,2258.6198847237974,677134.2414401944
2024-08-25,13.325749397277832,3995.0596693038938,2024,2271.9456341210753,681129.3011094984
2024-08-26,0.0,0.0,2024,2271.9456341210753,681129.3011094984
2024-08-27,3.2199764251708984,965.3489322662354,2024,2275.165610546246,682094.6500417646
2024-08-28,1.6197223663330078,485.59276542663576,2024,2276.785332912579,682580.2428071912
2024-08-29,1.062896728515625,318.6564392089844,2024,2277.848229641095,682898.8992464002
2024-08-30,0.0,0.0,2024,2277.848229641095,682898.8992464002
2024-08-31,6.396829605102539,1917.7695156097411,2024,2284.2450592461973,684816.6687620099
2024-09-01,0.0,0.0,2024,2284.2450592461973,684816.6687620099
2024-09-02,0.0,0.0,2024,2284.2450592461973,684816.6687620099
2024-09-03,0.0,0.0,2024,2284.2450592461973,684816.6687620099
2024-09-04,10.164556503295898,3047.3340396881104,2024,2294.4096157494932,687864.002801698
2024-09-05,16.25945281982422,4874.583955383301,2024,2310.6690685693175,692738.5867570813
2024-09-06,16.105791091918945,4828.5161693573,2024,2326.7748596612364,697567.1029264387
2024-09-07,0.0,0.0,2024,2326.7748596612364,697567.1029264387
2024-09-08,0.02057221718132496,6.167550710961223,2024,2326.7954318784177,697573.2704771496
2024-09-09,0.003529876470565796,1.0582569658756256,2024,2326.7989617548883,697574.3287341155
2024-09-10,0.04848158359527588,14.534778761863707,2024,2326.8474433384836,697588.8635128774
2024-09-11,0.31159162521362305,93.41516923904419,2024,2327.159034963697,697682.2786821164
2024-09-12,0.260129451751709,77.98680963516234,2024,2327.419164415449,697760.2654917516
2024-09-13,0.2827625274658203,84.77220573425292,2024,2327.7019269429147,697845.0376974859
2024-09-14,0.016151756048202515,4.842296463251113,2024,2327.718078698963,697849.8799939491
2024-09-15,0.014052748680114746,4.213014054298401,2024,2327.732131447643,697854.0930080034
2024-09-16,0.006668478250503539,1.9992097795009611,2024,2327.7387999258935,697856.0922177829
2024-09-17,0.07789754867553711,23.353685092926025,2024,2327.816697474569,697879.4459028759
2024-09-18,0.0,0.0,2024,2327.816697474569,697879.4459028759
2024-09-19,0.011452794075012207,3.4335476636886595,2024,2327.828150268644,697882.8794505395
2024-09-20,0.014440000057220459,4.329112017154694,2024,2327.8425902687013,697887.2085625567
2024-09-21,0.17061591148376465,51.15065026283264,2024,2328.013206180185,697938.3592128195
2024-09-22,0.0,0.0,2024,2328.013206180185,697938.3592128195
2024-09-23,2.1395254135131836,641.4297189712524,2024,2330.1527315936983,698579.7889317907
2024-09-24,7.850220203399657,2353.4960169792175,2024,2338.002951797098,700933.28494877
2024-09-25,2.7344093322753906,819.7759178161621,2024,2340.7373611293733,701753.0608665862
2024-09-26,0.6626143455505371,198.65178079605104,2024,2341.399975474924,701951.7126473822
2024-09-27,3.252664089202881,975.1486939430237,2024,2344.6526395641267,702926.8613413252
2024-09-28,0.0,0.0,2024,2344.6526395641267,702926.8613413252
2024-09-29,7.7928385734558105,2336.293004322052,2024,2352.4454781375825,705263.1543456472
2024-09-30,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-01,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-02,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-03,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-04,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-05,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-06,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-07,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-08,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-09,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-10,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-11,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-12,0.0,0.0,2024,2352.4454781375825,705263.1543456472
2024-10-13,0.0,0.0,2024,2352.4454781375825,705263.1543456472
