mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-07T03:28:40,P15DT0H1M1.962890621S,58.57499885559082,89.5250015258789,2020-04-29T15:28:09,2020-05-14T15:29:11,0.21396968373244923,0.10698484186622462,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-07T15:38:09,P10DT0H0M0S,39.10000038146973,52.75,2020-05-02T15:38:09,2020-05-12T15:38:09,0.13132208542101262,0.06566104271050631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:29:11,P30DT0H0M0S,23.640000343322754,37.38000049591064,2020-04-24T15:29:11,2020-05-24T15:29:11,0.08845595634679623,0.044227978173398116,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-09T15:28:09,P20DT0H0M0S,52.35000133514404,82.17500019073486,2020-04-29T15:28:09,2020-05-19T15:28:09,0.1948666548810941,0.09743332744054704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T03:28:40,P25DT0H1M1.962890621S,50.95000076293945,90.9000015258789,2020-04-29T15:28:09,2020-05-24T15:29:11,0.20841029586033719,0.10420514793016859,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-12T15:38:09,P20DT0H0M0S,48.70000076293945,83.45000076293945,2020-05-02T15:38:09,2020-05-22T15:38:09,0.19324174188456178,0.09662087094228089,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-15T03:38:40.000000128,P14DT23H58M58.037109378S,64.97500038146973,120.42500114440918,2020-05-07T15:39:11.000000256,2020-05-22T15:38:09,0.27367083567821354,0.13683541783910677,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,457.3032352613366,1.0,0.13921116885429094,-0.28032277201509986,0.14111160316080892,-0.009648282139817993,0.04626955100911283,-0.1314633214286637,0.27769128548118804,1.0,457.3032352613366,1.0,0.06588269359101318,-0.16962721931984617,0.103744525728833,-0.00472647430799113,0.03863825859684864,-0.09901805137873752,0.14791466217405097,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,390.91231673511106,0.7282608695652174,0.15242058370695608,-0.2397747538182497,0.08735417011129362,-0.011206702588519196,0.031017042892794725,-0.07614746708357957,0.23777112338900636,0.4891304347826087,390.91231673511106,0.7282608695652174,0.052521445144235616,-0.11533326318839104,0.06281181804415542,-0.02278026667272569,0.012720688544702638,-0.04003155053411206,0.10445310793594771,0.2717391304347826
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,419.476342242697,1.0,0.07599257792555623,-0.10489221195662933,0.028899634031073096,0.0019406133783174447,-0.001207349618269309,-0.030840247573523053,0.11548779510120656,1.0,419.476342242697,1.0,0.025216029984197898,-0.057366798703190475,0.03215076871899258,-0.0047629334382299,-0.003956312734200314,-0.027387835394248668,0.053118261020232926,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,400.14897454303247,1.0,0.1094525525364514,-0.12241567878855088,0.012963126252099472,0.011064690679286436,0.007148828759558814,-0.024027816047480412,0.14906795590769156,1.0,400.14897454303247,1.0,0.0503065908025052,-0.06421382622047168,0.013907235417966485,0.004127047447191707,-0.0004568126274324547,-0.01803428281955661,0.07361242769543573,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,428.4178919584855,1.0,0.11630678126606778,-0.17939448205842765,0.06308770079235987,-0.025084454218413096,0.01359958090313271,-0.0380032451683364,0.18935947099735695,1.0,428.4178919584855,1.0,0.03585209150171423,-0.09776455999797565,0.06191246849626142,-0.0220732769513037,5.76902034252486e-05,-0.03983919079164725,0.08989834151133758,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,437.67589054936946,1.0,0.20408786769526605,-0.16511476615434195,-0.03897310154092409,0.03147814431105362,-0.03034101526880189,0.0074949583085144045,0.23216239566276603,1.0,437.67589054936946,1.0,0.10487502326871613,-0.0773793209122594,-0.027495702356456736,0.019541951860620143,-0.02743883528086908,0.007953751413994061,0.11387926999596074,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,488.0348019807235,1.0,0.06722150936163902,-0.09358089625049151,0.02635938688885249,-0.013555798765069583,0.008865929382875148,-0.012803587880837063,0.10154111197943784,1.0,488.0348019807235,1.0,0.02563500263700348,-0.06000819238056328,0.034373189743559796,-0.012543934678246495,0.006949296508124862,-0.021829255228479415,0.05515676008150259,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,497.8080232039742,1.0,0.058892735176074594,-0.1440460823224239,0.08515334714634931,-0.030599181321209493,0.029389680503818485,-0.05455416694719546,0.13707898470165852,0.9891304347826086,497.8080232039742,1.0,0.012232449568748225,-0.09744293009855723,0.08521048052980901,-0.028591885985990773,0.028216921296301652,-0.056618595125079905,0.07637890884564581,0.875
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,459.2456768548977,0.9293478260869565,0.04069882719058832,-0.0997388203063195,0.05903999311573118,-0.001251091205868002,0.012351838023963184,-0.05778890233632502,0.08653732991729848,0.8043478260869565,459.2456768548977,0.9293478260869565,0.01385190268125072,-0.07761042228967971,0.06375851960842899,-0.010573409404291122,0.013062997487318316,-0.05318511036528804,0.06021043237864504,0.6195652173913043
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,502.6780185699463,0.6956521739130435,0.09295901239993452,-0.09045712021367157,-0.002501892186262955,0.012029859678848141,-0.03140621961665604,-0.00952796760174594,0.11659698055084743,0.483695652173913,502.6780185699463,0.6956521739130435,0.05026150479851923,-0.05024053320376817,-2.0971594751055533e-05,-0.0008543457933889263,-0.025668845103618068,0.0008753178075020913,0.0626727246591593,0.32065217391304346
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,464.38720556807846,0.7934782608695652,0.06255602814653739,-0.08900022972447935,0.02644420157794196,0.0020742523790674076,0.012946701170545786,-0.028518453564221204,0.09820050454003618,0.46195652173913043,464.38720556807846,0.7934782608695652,0.02893772974344954,-0.04265319755512091,0.013715467811671371,0.004051145126949543,0.001814285405823224,-0.01776661296676312,0.045966747515571955,0.30434782608695654
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,439.9511926931928,0.7010869565217391,0.1091303302580023,-0.09811432960394925,-0.011016000654053046,0.036609466334735934,-0.02522956275056488,-0.025593466614689548,0.1308168542993716,0.483695652173913,439.9511926931928,0.7010869565217391,0.06654503246297651,-0.06929358572671923,0.002748553263742723,0.036981090128500343,-0.03807145585486261,-0.03972964337552001,0.0792358703730738,0.3532608695652174
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,588.084556247877,1.0,0.16671911428692496,-0.1895910144905344,0.022871900203609435,-0.008550624494102972,0.015160666955021685,-0.014321275026692613,0.22595052664626233,1.0,588.084556247877,1.0,0.07538529085081057,-0.1182033187339749,0.04281802788316433,-0.0016727272290084035,0.006399110516986356,-0.04114530076941505,0.11934214377775768,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,512.4704676310222,0.9782608695652174,0.13218179071696895,-0.16964567957691598,0.03746388885994703,-0.002229457290529997,0.0012627784345544447,-0.03523442956774052,0.18623308096630073,0.8804347826086957,512.4704676310222,0.9782608695652174,0.06725047609431832,-0.09317533149966428,0.025924855405345962,-0.0063540501565006345,-0.00017223899082928913,-0.019570804807407183,0.09839875404632747,0.7554347826086957
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,511.6447982371179,0.9945652173913043,0.1243994489187391,-0.15607535436752043,0.031675905448781336,-0.007283162138606363,0.020140309338258458,-0.024392743177093376,0.18247541839815729,0.9619565217391305,511.6447982371179,0.9945652173913043,0.0625020374041019,-0.08343555604775864,0.020933518643656737,-0.004199690513346004,0.012517604123870403,-0.01673382821151413,0.09428323603278474,0.8967391304347826
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,455.15766826428865,0.8260869565217391,0.12758417100694452,-0.11779233256132743,-0.009791838445617096,0.03245129997368599,-0.05783396790917282,-0.022659462188038798,0.14734595425666525,0.3695652173913043,455.15766826428865,0.8260869565217391,0.08801936966256127,-0.06209743604521653,-0.02592193361734474,0.031111740787286284,-0.061798532073125384,-0.005189807470739739,0.08063906664038366,0.16847826086956522
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,447.32001658848355,0.9130434782608695,0.0964796562887757,-0.11638134972880482,0.019901693440029122,0.005573364995940117,-0.03170217315948908,-0.02547505892212028,0.12781957448148631,0.717391304347826,447.32001658848355,0.9130434782608695,0.0589033896319102,-0.08327219058695072,0.024368800955040522,0.004551309823091934,-0.028955960009491886,-0.02892011054305571,0.08524071740004611,0.5489130434782609
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,415.1947717251985,1.0,0.16954265336746804,-0.2041775117198586,0.03463485835239055,0.023739574726013325,-0.005994070204589198,-0.058374432345736596,0.23582937629378203,1.0,415.1947717251985,1.0,0.09369357346659131,-0.1366764017577423,0.04298282829115098,0.019278132432880856,0.005577736104256963,-0.0622609606629603,0.1356342350789339,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,317.2054882384183,0.6195652173913043,0.24430690273327338,-0.15309839621016055,-0.09120850652311283,0.028561856988006798,-0.09284810368922686,0.0626466485022448,0.2440702684203876,0.391304347826087,317.2054882384183,0.6195652173913043,0.13529827927139,-0.07430873267652952,-0.06098954659486047,-0.009874649132910264,-0.062248608783986116,0.07086419518506736,0.11871778157046804,0.16847826086956522
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,348.62837476315707,1.0,0.10526529987394709,-0.12677808162715767,0.021512781753210586,0.013220337996566325,-0.004214647363784898,-0.034733120051589815,0.1436281922633886,1.0,348.62837476315707,1.0,0.046054005503883035,-0.0810704059518178,0.03501640044793477,0.0067645968790154545,-0.011017948042340391,-0.041780997345690116,0.0787914216952366,0.9347826086956522
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,424.06705350461215,1.0,0.19151386592623454,-0.17944567064169856,-0.012068195284535982,0.008869822492840948,-0.037055651304049586,0.003198373965318333,0.24027825301452096,1.0,424.06705350461215,1.0,0.10959668552850699,-0.10456220237972301,-0.0050344831487839775,0.009762433991178866,-0.03551943309883798,-0.004727951290079278,0.1322888335265465,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,353.4318143753778,0.9130434782608695,0.09646633150731501,-0.13213832011567825,0.035671988608363236,-0.015019100895101568,-0.013557370545063549,-0.020652886724565948,0.14655107739040846,0.6739130434782609,353.4318143753778,0.9130434782608695,0.03632254709289075,-0.08831509999049711,0.05199255289760636,-0.010886719308816024,-0.022992749404459063,-0.041105832765525464,0.08154090114252838,0.4945652173913043
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,459.0955090792674,0.28804347826086957,0.06107569704474013,-0.05756232418641181,-0.003513372858328326,-0.005127059072186241,-0.030785657774580047,0.00864043380260057,0.0706972685555891,0.059782608695652176,459.0955090792674,0.28804347826086957,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,510.4633893464741,0.20652173913043478,0.09106133359812323,-0.04608412915761578,-0.04497720444050744,-0.012619143102315027,0.05616703378448784,0.05759634800410882,0.07445979245238724,0.02717391304347826,510.4633893464741,0.20652173913043478,0.04344863212109494,-0.0015866932207069676,-0.041861938900387974,0.01912344107447397,-0.0037741858655147877,0.022738498661116872,0.03189797186224003,0.010869565217391304
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,425.7610054016113,0.043478260869565216,,,,,,,,0.0,425.7610054016113,0.043478260869565216,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,482.8267761230469,0.32608695652173914,0.05395790691874605,-0.06513295426263989,0.011175047343893837,0.0441825673381393,-0.005180618753865183,-0.055357614672178514,0.06580032158176805,0.09782608695652174,482.8267761230469,0.32608695652173914,0.034442973561214764,-0.018304846810403164,-0.0161381267508116,0.03196009026058164,-0.004839446276932495,-0.015821964125053635,0.03622086399967407,0.02717391304347826
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,439.90401349748885,0.03804347826086957,,,,,,,,0.0,439.90401349748885,0.03804347826086957,,,,,,,,0.0
