date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-22,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-23,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-24,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-25,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-26,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-27,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-28,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-29,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-30,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2023-12-31,0.0,0.0,2023,2632.7685036104126,13910845.00810024
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,5.488163481573237,28997.988796427184,2024,5.488163481573237,28997.988796427184
2024-04-24,9.55172418536335,50468.75732541583,2024,15.039887666936586,79466.74612184301
2024-04-25,3.405001897663105,17991.119836675076,2024,18.44488956459969,97457.86595851809
2024-04-26,11.495523211952742,60739.27178527068,2024,29.940412776552435,158197.13774378877
2024-04-27,8.68672186715145,45898.31629963176,2024,38.62713464370388,204095.45404342053
2024-04-28,15.806786576480139,83518.83496023183,2024,54.433921220184025,287614.28900365235
2024-04-29,0.16505881054467444,872.1266330707051,2024,54.5989800307287,288486.41563672305
2024-04-30,0.03319767662326191,175.4076492110624,2024,54.63217770735196,288661.8232859341
2024-05-01,0.0026015492802049576,13.745890976832017,2024,54.634779256632164,288675.56917691097
2024-05-02,0.0,0.0,2024,54.634779256632164,288675.56917691097
2024-05-03,0.0,0.0,2024,54.634779256632164,288675.56917691097
2024-05-04,0.0,0.0,2024,54.634779256632164,288675.56917691097
2024-05-05,0.0,0.0,2024,54.634779256632164,288675.56917691097
2024-05-06,0.033803370048991595,178.60797136479388,2024,54.66858262668116,288854.1771482758
2024-05-07,0.0,0.0,2024,54.66858262668116,288854.1771482758
2024-05-08,0.0,0.0,2024,54.66858262668116,288854.1771482758
2024-05-09,0.010399608802238306,54.94875299306581,2024,54.678982235483396,288909.1259012688
2024-05-10,0.01665258601359512,87.98781309541921,2024,54.69563482149699,288997.11371436424
2024-05-11,10.488866630659679,55420.36749894682,2024,65.18450145215667,344417.4812133111
2024-05-12,0.17278037216783024,912.9253006379124,2024,65.3572818243245,345330.406513949
2024-05-13,0.008499618982751663,44.909714672908926,2024,65.36578144330726,345375.3162286219
2024-05-14,0.010410454789516608,55.00606029060503,2024,65.37619189809676,345430.3222889125
2024-05-15,0.0,0.0,2024,65.37619189809676,345430.3222889125
2024-05-16,0.21257024940141556,1123.164375713709,2024,65.58876214749819,346553.4866646262
2024-05-17,0.2409292549530835,1273.0057804069502,2024,65.82969140245126,347826.49244503316
2024-05-18,0.07188092386251307,379.79958720990476,2024,65.90157232631378,348206.29203224304
2024-05-19,0.016113348331008453,85.13862532418011,2024,65.91768567464479,348291.4306575672
2024-05-20,0.01583901078983626,83.68909908975567,2024,65.93352468543462,348375.119756657
2024-05-21,0.07810480772375233,412.68492582717636,2024,66.01162949315838,348787.8046824842
2024-05-22,0.01598525643425653,84.4618219819698,2024,66.02761474959263,348872.2665044661
2024-05-23,0.20789803010067476,1098.4776178588763,2024,66.23551277969331,349970.74412232504
2024-05-24,0.2782485328912144,1470.1908692211143,2024,66.51376131258452,351440.93499154615
2024-05-25,0.01671721029844905,88.32927054187893,2024,66.53047852288297,351529.264262088
2024-05-26,0.0941757241405205,497.59935225897976,2024,66.62465424702349,352026.863614347
2024-05-27,0.11668506428219752,616.5326885990643,2024,66.7413393113057,352643.396302946
2024-05-28,16.951172349689205,89565.463480269,2024,83.6925116609949,442208.85978321504
2024-05-29,0.016277529766648757,86.00611614278709,2024,83.70878919076155,442294.8658993578
2024-05-30,0.0,0.0,2024,83.70878919076155,442294.8658993578
2024-05-31,0.0,0.0,2024,83.70878919076155,442294.8658993578
2024-06-01,0.0,0.0,2024,83.70878919076155,442294.8658993578
2024-06-02,0.00014096532750366576,0.744823109107567,2024,83.70893015608905,442295.61072246695
2024-06-03,0.03425332306863536,180.98540284371342,2024,83.74318347915768,442476.59612531064
2024-06-04,0.2453058156753493,1296.1303573655734,2024,83.98848929483303,443772.7264826762
2024-06-05,4.2966897419014485,22702.560048678668,2024,88.28517903673448,466475.2865313549
2024-06-06,11.381042104194352,60134.3842138041,2024,99.66622114092883,526609.670745159
2024-06-07,10.290489777003277,54372.19723231516,2024,109.95671091793211,580981.8679774741
2024-06-08,24.80386913066954,131057.01416770069,2024,134.76058004860164,712038.8821451748
2024-06-09,40.325424490141785,213068.7636223792,2024,175.08600453874345,925107.6457675541
2024-06-10,20.67910284454814,109262.85170252911,2024,195.7651073832916,1034370.4974700832
2024-06-11,16.87057323706054,89139.59931407656,2024,212.6356806203521,1123510.0967841598
2024-06-12,19.39069588398276,102455.25372678445,2024,232.02637650433488,1225965.3505109441
2024-06-13,1.0379521039923205,5484.261462664973,2024,233.0643286083272,1231449.611973609
2024-06-14,0.1862632329814254,984.1651330753276,2024,233.25059184130862,1232433.7771066844
2024-06-15,55.343905374841256,292422.4020291252,2024,288.5944972161499,1524856.1791358097
2024-06-16,47.098629070653246,248856.56608144112,2024,335.69312628680314,1773712.7452172507
2024-06-17,77.73453238107247,410728.48989470553,2024,413.42765866787556,2184441.2351119565
2024-06-18,50.41298469981124,266368.7352659764,2024,463.8406433676868,2450809.970377933
2024-06-19,24.888631702208524,131504.87693784165,2024,488.7292750698954,2582314.8473157743
2024-06-20,35.17674815015414,185864.53413383037,2024,523.9060232200495,2768179.381449605
2024-06-21,41.87325049850314,221247.06250140874,2024,565.7792737185526,2989426.4439510135
2024-06-22,40.10412104009341,211899.45534891757,2024,605.8833947586461,3201325.8992999312
2024-06-23,34.86419297455496,184213.0761350442,2024,640.747587733201,3385538.9754349752
2024-06-24,31.93948680247082,168759.71052454575,2024,672.6870745356719,3554298.6859595207
2024-06-25,22.643704102829446,119643.27959400241,2024,695.3307786385012,3673941.9655535235
2024-06-26,33.95703818979488,179419.9127437894,2024,729.2878168282962,3853361.8782973127
2024-06-27,53.68328960741042,283648.15221298713,2024,782.9711064357066,4137010.0305103
2024-06-28,40.80908757106588,215624.3100540722,2024,823.7801940067725,4352634.340564372
2024-06-29,16.08567324143047,84992.39754867434,2024,839.8658672482029,4437626.738113047
2024-06-30,24.098441320377212,127329.72218592446,2024,863.9643085685801,4564956.460298971
2024-07-01,15.488930348703974,81839.36761876597,2024,879.4532389172841,4646795.827917737
2024-07-02,34.7684851293463,183707.38146461223,2024,914.2217240466304,4830503.20938235
2024-07-03,34.42274245145312,181880.56957505108,2024,948.6444664980835,5012383.7789574005
2024-07-04,39.45111595223104,208449.1510193507,2024,988.0955824503146,5220832.929976751
2024-07-05,52.2388799083934,276016.277468334,2024,1040.334462358708,5496849.207445085
2024-07-06,66.28222657187148,350217.5673131373,2024,1106.6166889305794,5847066.7747582225
2024-07-07,38.76984035005748,204849.47284915068,2024,1145.386529280637,6051916.247607373
2024-07-08,45.753264317841136,241748.01835684417,2024,1191.139793598478,6293664.2659642175
2024-07-09,22.019576116405357,116345.55414930149,2024,1213.1593697148835,6410009.820113518
2024-07-10,33.2694635596868,175786.95219377565,2024,1246.4288332745703,6585796.772307294
2024-07-11,30.478365332167836,161039.53524763882,2024,1276.9071986067381,6746836.307554933
2024-07-12,35.4374328888778,187241.9226096455,2024,1312.3446314956159,6934078.230164578
2024-07-13,35.79888664071723,189151.74761421361,2024,1348.1435181363331,7123229.977778792
2024-07-14,25.37065477881443,134051.75802510665,2024,1373.5141729151476,7257281.735803898
2024-07-15,32.57115524652448,172097.27773172263,2024,1406.085328161672,7429379.013535622
2024-07-16,42.08769827708867,222380.14723944923,2024,1448.1730264387606,7651759.160775071
2024-07-17,41.60851649357583,219848.27878538228,2024,1489.7815429323364,7871607.4395604525
2024-07-18,62.34337580225377,329405.73274012073,2024,1552.1249187345902,8201013.172300573
2024-07-19,46.06576582243155,243399.1927723668,2024,1598.1906845570218,8444412.36507294
2024-07-20,38.66656666885628,204303.80232375668,2024,1636.8572512258781,8648716.167396696
2024-07-21,40.154485799828905,212165.5692763631,2024,1677.011737025707,8860881.73667306
2024-07-22,38.83110951712662,205173.20275009164,2024,1715.8428465428335,9066054.939423151
2024-07-23,28.86941271929489,152538.25973011405,2024,1744.7122592621286,9218593.199153267
2024-07-24,39.26613443849798,207471.75814816752,2024,1783.9783937006264,9426064.957301434
2024-07-25,38.830891728188064,205172.05201155745,2024,1822.8092854288145,9631237.009312991
2024-07-26,32.45565404735279,171487.00026990866,2024,1855.2649394761672,9802724.0095829
2024-07-27,25.269280182882497,133516.12175863126,2024,1880.5342196590498,9936240.13134153
2024-07-28,33.64565520057953,177774.64826451844,2024,1914.1798748596293,10114014.77960605
2024-07-29,33.191725376672636,175376.20441491157,2024,1947.371600236302,10289390.984020961
2024-07-30,18.212525861137195,96230.11826253102,2024,1965.5841260974391,10385621.102283493
2024-07-31,23.342781470342317,123337.01753366795,2024,1988.9269075677814,10508958.11981716
2024-08-01,28.590505156134807,151064.58672111752,2024,2017.5174127239163,10660022.706538277
2024-08-02,35.97266117071976,190069.9257791019,2024,2053.490073894636,10850092.63231738
2024-08-03,40.55932583330466,214304.6357955168,2024,2094.049399727941,11064397.268112896
2024-08-04,36.25555036767465,191564.63667674022,2024,2130.3049500956154,11255961.904789636
2024-08-05,28.06425389110276,148284.01570883958,2024,2158.3692039867183,11404245.920498475
2024-08-06,30.685301914581096,162132.93283292183,2024,2189.0545059012993,11566378.853331398
2024-08-07,25.459879214282488,134523.19609154863,2024,2214.5143851155817,11700902.049422946
2024-08-08,26.893069810818048,142095.79209766642,2024,2241.4074549263996,11842997.841520613
2024-08-09,26.022500162907164,137495.93478995503,2024,2267.429955089307,11980493.776310567
2024-08-10,18.230702871954925,96326.16072879772,2024,2285.6606579612617,12076819.937039366
2024-08-11,40.375652842608886,213334.15681028154,2024,2326.036310803871,12290154.093849648
2024-08-12,38.503398087296354,203441.66315536454,2024,2364.5397088911673,12493595.757005012
2024-08-13,32.05361788851926,169362.7486748612,2024,2396.5933267796863,12662958.505679872
2024-08-14,18.719022768419286,98906.31252899278,2024,2415.3123495481054,12761864.818208866
2024-08-15,10.421993284795906,55067.026615307295,2024,2425.7343428329013,12816931.844824173
2024-08-16,8.503043857111614,44927.81079352422,2024,2434.237386690013,12861859.655617697
2024-08-17,12.38780558793386,65453.85334407889,2024,2446.625192277947,12927313.508961776
2024-08-18,18.407857911873858,97262.20060444063,2024,2465.033050189821,13024575.709566217
2024-08-19,13.5681191795623,71690.31485278395,2024,2478.601169369383,13096266.024419
2024-08-20,13.130454888399761,69377.81373026101,2024,2491.731624257783,13165643.83814926
2024-08-21,11.620555791284136,61399.91051201663,2024,2503.352180049067,13227043.748661278
2024-08-22,17.96605992588239,94927.85814341901,2024,2521.3182399749494,13321971.606804697
2024-08-23,20.448932224211855,108046.69167154822,2024,2541.7671721991615,13430018.298476245
2024-08-24,30.45226584560669,160901.63253729977,2024,2572.219438044768,13590919.931013545
2024-08-25,19.603675431427625,103580.58072395033,2024,2591.8231134761954,13694500.511737496
2024-08-26,0.667356701117356,3526.1344176785065,2024,2592.490470177313,13698026.646155175
2024-08-27,12.734581165195499,67286.12279779876,2024,2605.2250513425083,13765312.768952973
2024-08-28,12.188694091931007,64401.80142366571,2024,2617.4137454344395,13829714.570376638
2024-08-29,3.024708245777493,15981.749836353922,2024,2620.438453680217,13845696.320212992
2024-08-30,0.07086278090777358,374.4199919967108,2024,2620.509316461125,13846070.74020499
2024-08-31,0.9724850410577652,5138.3510021101365,2024,2621.4818015021824,13851209.0912071
2024-09-01,0.0,0.0,2024,2621.4818015021824,13851209.0912071
2024-09-02,0.22279147552514142,1177.1706023169636,2024,2621.7045929777078,13852386.261809416
2024-09-03,1.8101389154309764,9564.290161159232,2024,2623.5147318931386,13861950.551970575
2024-09-04,11.098238568921142,58640.12592959356,2024,2634.61297046206,13920590.677900169
2024-09-05,16.974881631065678,89690.73698533761,2024,2651.5878520931255,14010281.414885506
2024-09-06,21.93712508449535,115909.90493666272,2024,2673.5249771776207,14126191.31982217
2024-09-07,0.8168913476400977,4316.235517819413,2024,2674.341868525261,14130507.555339988
2024-09-08,1.2760903330161848,6742.520208130676,2024,2675.6179588582772,14137250.07554812
2024-09-09,0.24139806992743673,1275.4828734125679,2024,2675.8593569282048,14138525.558421532
2024-09-10,3.3911813998978233,17918.09602083863,2024,2679.2505383281023,14156443.65444237
2024-09-11,3.7054694111256414,19578.709859882492,2024,2682.956007739228,14176022.364302253
2024-09-12,8.726823540175248,46110.20282031696,2024,2691.682831279403,14222132.56712257
2024-09-13,7.807985951633824,41255.3106168102,2024,2699.490817231037,14263387.877739381
2024-09-14,5.638291550458663,29791.225381704862,2024,2705.1291087814957,14293179.103121085
2024-09-15,0.8242698567390505,4355.221587550054,2024,2705.953378638235,14297534.324708635
2024-09-16,0.8947797637421351,4727.777088161061,2024,2706.848158401977,14302262.101796797
2024-09-17,3.696837421889998,19533.100736177177,2024,2710.544995823867,14321795.202532973
2024-09-18,0.01713792414660743,90.55221005458843,2024,2710.5621337480134,14321885.754743028
2024-09-19,0.23466320416469172,1239.89764301824,2024,2710.7967969521783,14323125.652386047
2024-09-20,0.26015530080220334,1374.5910673620963,2024,2711.0569522529804,14324500.243453408
2024-09-21,9.01473166350766,47631.432383325606,2024,2720.071683916488,14372131.675836734
2024-09-22,4.907429718075352,25929.546825964724,2024,2724.9791136345634,14398061.222662698
2024-09-23,10.757489495985938,56839.698913790555,2024,2735.736603130549,14454900.921576489
2024-09-24,13.407454768473437,70841.40705177146,2024,2749.1440578990228,14525742.32862826
2024-09-25,4.353477947318513,23002.61374605526,2024,2753.497535846341,14548744.942374315
2024-09-26,1.4380406881543497,7598.222593754161,2024,2754.935576534496,14556343.16496807
2024-09-27,5.675832202342353,29989.580151271923,2024,2760.6114087368383,14586332.745119343
2024-09-28,1.2887639428782964,6809.484174861209,2024,2761.9001726797164,14593142.229294203
2024-09-29,15.076771902485097,79661.63256296155,2024,2776.976944582201,14672803.861857165
2024-09-30,4.488774168324897,23717.48281183925,2024,2781.4657187505263,14696521.344669005
2024-10-01,0.07220303574796953,381.50154030897403,2024,2781.537921786274,14696902.846209314
2024-10-02,0.0,0.0,2024,2781.537921786274,14696902.846209314
2024-10-03,1.1193935008971436,5914.576033821743,2024,2782.6573152871715,14702817.422243135
2024-10-04,2.4048607304258245,12706.641256587563,2024,2785.0621760175973,14715524.063499723
2024-10-05,0.4879325560917655,2578.105197206174,2024,2785.550108573689,14718102.168696929
2024-10-06,0.095668652800019,505.48758822122056,2024,2785.645777226489,14718607.65628515
2024-10-07,0.004010904675077427,21.192548148746425,2024,2785.6497881311643,14718628.848833298
2024-10-08,0.004168478748871248,22.02512743356954,2024,2785.653956609913,14718650.873960732
2024-10-09,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-10,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-11,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-12,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-13,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-14,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-15,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-16,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-17,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-18,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-19,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-20,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-21,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-22,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-23,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-24,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-25,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-26,0.0,0.0,2024,2785.653956609913,14718650.873960732
2024-10-27,0.0,0.0,2024,2785.653956609913,14718650.873960732
