mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,1481.1550689444532,1.0,0.24820191621520177,-0.4298989871774959,0.18169707096229415,-0.032812206014966504,-0.26096681594382215,-0.14888486498935424,0.3652578046801296,1.0,1481.1550689444532,1.0,0.257592820821981,-0.41185062486648016,0.15425780404449918,-0.018486405530034628,-0.2676889450852698,-0.13577139847003486,0.3554375110925985,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,1465.5151252667604,1.0,0.2448759893715586,-0.4331525153662879,0.1882765259947293,-0.030956959261308224,-0.26264913033524834,-0.15731956632088515,0.3645047584440997,1.0,1465.5151252667604,1.0,0.2549832147950781,-0.41689855354526184,0.16191533875018377,-0.0159436638438837,-0.26929229341979816,-0.14597167443198425,0.356680073921688,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,1459.8153149780526,1.0,0.252415478717899,-0.4279307970586011,0.1755153183407021,-0.025853051984143834,-0.2664317558653369,-0.14966226608589225,0.36631765455765214,1.0,1459.8153149780526,1.0,0.2597933311057793,-0.4124421714189203,0.15264884031314102,-0.01360696921184944,-0.27281950989282067,-0.13904187075099966,0.3569323721273753,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,1460.4192891249252,1.0,0.2465975056393898,-0.43533456528710096,0.18873705964771115,-0.035230598805450625,-0.26582507179611375,-0.15350646150368447,0.3666113925456291,1.0,1460.4192891249252,1.0,0.25539280186074825,-0.4172370495905101,0.16184424772976186,-0.020349269132867748,-0.27174447911403365,-0.1414949791298519,0.35712513506067595,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,1467.5388401576452,1.0,0.25123852461365925,-0.42966106108048624,0.178422536466827,-0.03376037257613592,-0.264997127084304,-0.14466216298194112,0.3655056415125087,1.0,1467.5388401576452,1.0,0.2585376744722158,-0.41441648879098675,0.15587881431877093,-0.02159711145344633,-0.2717001172991529,-0.13428170212163415,0.356868299128504,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,1486.3085789808822,1.0,0.2498747293453891,-0.42675096620930975,0.17687623686392065,-0.023215339018939306,-0.25682193283391347,-0.1536608975455316,0.3648268783404951,1.0,1486.3085789808822,1.0,0.25717664719483235,-0.4092388044277548,0.15206215723292243,-0.010537246069189623,-0.26290004890581137,-0.14152491097119915,0.35381732693623,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,1483.4383575723778,1.0,0.25204072667819905,-0.427290915907068,0.17525018922886898,-0.020444735454063473,-0.259808651283767,-0.15480545342390417,0.36496741675355787,1.0,1483.4383575723778,1.0,0.25918542658866156,-0.41406915683398077,0.1548837302453192,-0.010518875634429695,-0.26701832059046315,-0.144364854200741,0.35701946667503376,0.9937888198757764
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,1493.806803985659,1.0,0.2567125199932931,-0.4347006664536101,0.17798814646031702,-0.027874750534112716,-0.26676342740552644,-0.15011339587826927,0.3704777156397755,1.0,1493.806803985659,1.0,0.2632742284155028,-0.41860252801095205,0.15532829959544925,-0.016396217251801033,-0.27249878634298513,-0.13893208236522642,0.36109563204920925,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,1479.761924253981,1.0,0.2496746994027661,-0.43902317243410394,0.18934847303133784,-0.04517296786855595,-0.2711503181705389,-0.1441755047530789,0.3703792642832085,1.0,1479.761924253981,1.0,0.25723715786265766,-0.4213996590383806,0.16416250117572295,-0.03176349763105514,-0.27670909837576074,-0.13239900349886471,0.3606122069420623,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,1483.7855060964391,1.0,0.2538436305407124,-0.4445861314187413,0.1907425008780289,-0.0424408671446972,-0.27652498904499306,-0.1483016342006372,0.3751354679727242,1.0,1483.7855060964391,1.0,0.2610069892013002,-0.42528963102114825,0.16428264181984803,-0.02881722945695758,-0.2809403400185504,-0.1354654128641071,0.36436710849770665,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,1524.387473617775,1.0,0.2560713809542497,-0.456582691032573,0.2005113100783233,-0.047683044958029094,-0.2764196673219052,-0.15282826457230161,0.3838751789221456,1.0,1524.387473617775,1.0,0.263839045246809,-0.43884106749983026,0.17500202225302125,-0.03397146476284511,-0.2824140399433282,-0.1410305570142294,0.3737194356540425,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,1504.6016408474056,1.0,0.2572531659619823,-0.4576139866563089,0.20036082069432665,-0.04753798181012812,-0.28154923021764,-0.15282283845590633,0.3841579748959604,1.0,1504.6016408474056,1.0,0.26544576773817524,-0.43954712893223175,0.1741013611940565,-0.03340856693268151,-0.2861265805649815,-0.1406927939051499,0.3743054391359253,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,1545.2269956853327,1.0,0.25878431960180426,-0.46675630430325044,0.20797198470144618,-0.05326092478462844,-0.27645043175494294,-0.15471105896119916,0.39314001900665846,1.0,1545.2269956853327,1.0,0.2645032361497485,-0.44504382029918726,0.18054058414943874,-0.04107824846071486,-0.28067228597097116,-0.13946233484621579,0.37808116565242883,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,1489.783571879069,1.0,0.2543052638838355,-0.45165867414071537,0.19735341025687986,-0.050004529214609864,-0.27892498595754867,-0.147348880948544,0.3800441191555911,1.0,1489.783571879069,1.0,0.2618272069929954,-0.4349199084731484,0.173092701480153,-0.03812926995113147,-0.2841142648439839,-0.13496343130110283,0.37035389865128093,1.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,1520.6958511226173,1.0,0.2550282714537373,-0.4634681448369685,0.20843987338323122,-0.05432678361150163,-0.28082232052796435,-0.1541130887356714,0.38782681904690475,1.0,1520.6958511226173,1.0,0.2641440782289765,-0.4428884053855618,0.17874432715658528,-0.039393398447969526,-0.2847576290871363,-0.13935092787222442,0.3756504514382702,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,1451.4955571492512,1.0,0.24897239953865707,-0.44968934511929043,0.20071694558063335,-0.048652637590650784,-0.2777398945519973,-0.15206430811380373,0.37741682671807913,1.0,1451.4955571492512,1.0,0.2552657202128977,-0.4330195543784875,0.17775383416558982,-0.03617390825716243,-0.28131651904728905,-0.14157992590636156,0.36742804238430604,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,1488.3887130073879,1.0,0.25250372118615444,-0.4544963745723235,0.20199265338616906,-0.05283556087543901,-0.275410833299164,-0.14915709277280698,0.38101075150489966,1.0,1488.3887130073879,1.0,0.2621164628781903,-0.43539686936842487,0.17328040649023457,-0.038996082096855934,-0.28030059522223444,-0.13428432453480912,0.37057804121707544,1.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,1453.838371024122,1.0,0.2471423222649781,-0.45007135939677784,0.20292903713179974,-0.06310783758052255,-0.27552251879686124,-0.13982119966860249,0.37635583834428316,1.0,1453.838371024122,1.0,0.25466789176926646,-0.4304079083457621,0.17574001657649563,-0.049218862375408054,-0.2794401298859869,-0.12652115470706835,0.3652201232602803,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,1468.122379863731,1.0,0.24688083845063014,-0.4503366892941252,0.20345585084349505,-0.04387850253346318,-0.2732908460343798,-0.1595773475098928,0.37674437936257066,1.0,1468.122379863731,1.0,0.2551046665065631,-0.43229833143159074,0.17719366492502764,-0.03152420004104975,-0.2773701473495233,-0.145669464346382,0.36674684209616154,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,1454.7772143346183,1.0,0.2470611213297995,-0.45011913141768345,0.20305801008788396,-0.06299670632812561,-0.27593635036637437,-0.14006130330228422,0.37573290119258057,1.0,1454.7772143346183,1.0,0.2551759796002472,-0.4302991546517444,0.17512317505149722,-0.04847655745722582,-0.27929749666610015,-0.1266466173216716,0.365099925644416,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,1494.0353195158839,1.0,0.24879723859717817,-0.45258754377708876,0.2037903051799106,-0.04071787866808915,-0.2656717979643354,-0.16307242572103733,0.37930864369811396,1.0,1494.0353195158839,1.0,0.25632968408926593,-0.4317631623576874,0.17543347826842148,-0.02575137531108124,-0.2687369075251773,-0.14968210220536543,0.36647158441541783,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,1457.2361344047215,1.0,0.2444940527333664,-0.4522884431378284,0.207794390404462,-0.049176042916485224,-0.2729412819593838,-0.1586183466492427,0.3762475555388335,1.0,1457.2361344047215,1.0,0.25381531632431525,-0.4328139697222104,0.17899865339789517,-0.03501581802719459,-0.27691172833989036,-0.14398283468959303,0.3661604218279325,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,1442.4732691762856,1.0,0.2517625421511297,-0.44930198114475206,0.19753943899362236,-0.05473957097290645,-0.2796290638931993,-0.14279986759431262,0.3778532752930366,1.0,1442.4732691762856,1.0,0.25760664141081496,-0.4298613890845273,0.17225474767371235,-0.04241620466599206,-0.28195595651621075,-0.12983854258470257,0.3663007185154865,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,1431.1924629606322,1.0,0.24332327000779863,-0.4489171121338727,0.20559384212607407,-0.05355622643841609,-0.27439712117142717,-0.15203761514236916,0.3739452973180042,1.0,1431.1924629606322,1.0,0.25123641334846014,-0.42883547093463725,0.1775990575861771,-0.039216294183365884,-0.2772176012625129,-0.13838276319421736,0.362934467223305,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,1453.855506849585,1.0,0.24321766305519849,-0.44693066785396196,0.20371300479876348,-0.021230189064638683,-0.2609270462263599,-0.18248281542874234,0.3735838041700915,1.0,1453.855506849585,1.0,0.25283331682217525,-0.42899090473340673,0.17615758791123148,-0.008914311858489241,-0.26582201434855773,-0.16724327580324497,0.36421000505407486,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,1441.676102237425,1.0,0.24567136321023492,-0.44294359856219295,0.19727223535195804,-0.0434472366378096,-0.2659018422511952,-0.15382499824178475,0.3706894570497237,1.0,1441.676102237425,1.0,0.2542038886815842,-0.42535169055212535,0.17114780187054113,-0.030321824867459178,-0.26994808686960037,-0.14082597668202582,0.36178025735816177,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,1436.1303892905669,1.0,0.24766525085491092,-0.4516830632326324,0.20401781237772149,-0.02759210480835255,-0.25738630283864855,-0.17642570812644026,0.3788747105008225,1.0,1436.1303892905669,1.0,0.25207498502130987,-0.42666472743176415,0.17458974241045427,-0.012134058623496117,-0.2595895750852396,-0.16245568428516793,0.3635134207058492,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,1428.00107064257,1.0,0.24648006583044865,-0.4421883452402737,0.19570827940982502,-0.04514713431864815,-0.26715980363135494,-0.1505611453760102,0.3715333736858755,1.0,1428.00107064257,1.0,0.25491486576894956,-0.42455154422842534,0.16963667845947578,-0.031517174373945675,-0.2713317408210762,-0.13811950409079032,0.3623970926853456,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,1441.7688417296479,1.0,0.2462872844110602,-0.443268413152351,0.19698112874129078,-0.04208598768314827,-0.2707540457719117,-0.15489514082284084,0.3712547138685174,1.0,1441.7688417296479,1.0,0.25424145289156547,-0.4257369154527231,0.1714954625611576,-0.029834474172229685,-0.2743249799764227,-0.14166098836931731,0.36179284256196115,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,1433.75523444387,1.0,0.24883689927044492,-0.440947241056547,0.19211034178610206,-0.038548723939108576,-0.2630638498564318,-0.15356161770033452,0.37141950592104533,1.0,1433.75523444387,1.0,0.2563829506041243,-0.4229333379110979,0.16655038730697358,-0.026137299960729617,-0.267238031090944,-0.1404130871161103,0.36138994995428186,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,1438.655949057506,1.0,0.24546446799639107,-0.44436377177846226,0.19889930378207119,-0.05138212262271376,-0.26892887780034436,-0.14751718135360714,0.3720316139462639,1.0,1438.655949057506,1.0,0.25342826410863095,-0.4259781709605193,0.17254990685188837,-0.03708454930739234,-0.27217821824916344,-0.13546535782291425,0.3620389517809165,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,1415.9456585396397,1.0,0.25220309990661344,-0.4424663074631426,0.19026320755652915,-0.02838424826882832,-0.2578103144366089,-0.16187895857390663,0.37604925676150597,1.0,1415.9456585396397,1.0,0.25781097420247234,-0.42080372166445107,0.16299274746197873,-0.013344652504293843,-0.2617354348130589,-0.1496480942165423,0.3620338875271824,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,1445.822602297702,1.0,0.24554279271567134,-0.4397640808859853,0.19422128817031395,-0.03719500623420047,-0.26420849608274943,-0.15702628202203694,0.37016996807169417,1.0,1445.822602297702,1.0,0.2539963384410765,-0.4218376520129857,0.16784131357190918,-0.02332925827442361,-0.2678756773826116,-0.14451205531607597,0.3601703011832923,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,1404.9921712618684,1.0,0.24558604639358492,-0.43861956090654686,0.19303351451296194,-0.0466516446103819,-0.2698042583503757,-0.14638187023805188,0.3682730128031186,1.0,1404.9921712618684,1.0,0.2532698516322276,-0.4203938638218867,0.1671240121896591,-0.032862129289373175,-0.27333808160116224,-0.1342618829712104,0.35839781054939457,1.0
