mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,354.8725339449369,1.0,0.056984084629487564,-0.0906190590190657,0.03363497438957813,-0.008742420762476893,-0.06315476653642486,-0.024892552736490343,0.08588785943164672,1.0,354.8725339449369,1.0,0.05377439122816934,-0.07764704497290818,0.02387265374473884,0.0005069097100037669,-0.06328757815848138,-0.024379563238763835,0.06982982868905317,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,360.70586923452527,1.0,0.06481355953701318,-0.09589112917239115,0.031077569635377972,0.0037732205938083713,-0.05689759185863218,-0.03485078861043959,0.09852364552724288,1.0,360.70586923452527,1.0,0.056431620478679285,-0.07304440328366223,0.01661278280498294,0.010471264889674045,-0.06012772567610965,-0.027084046982044942,0.07062294053039547,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,352.12300931490387,1.0,0.06233747879757398,-0.07989325027525214,0.01755577147767816,0.020258818441749635,-0.05484648553807222,-0.037814590925987816,0.08307306220906532,1.0,352.12300931490387,1.0,0.053863353455687796,-0.07315997242197461,0.019296618966286816,0.019811483074535174,-0.055651896713809816,-0.03910810243304002,0.06862702347164656,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,353.4997065617488,1.0,0.04870918272044906,-0.09226359328391097,0.04355441056346191,0.0077534844056371035,-0.0507229498515153,-0.051307894687093764,0.09100251252630101,1.0,353.4997065617488,1.0,0.05243161625356068,-0.08048209052813873,0.028050474274578054,0.017164093690125802,-0.05733678613389733,-0.04521456762893802,0.07308062202270467,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,354.8484274057242,1.0,0.05080575388352675,-0.09316727377634493,0.04236151989281818,-0.0029650530911185407,-0.038222386452548225,-0.03939646645392436,0.08832681838134462,1.0,354.8484274057242,1.0,0.04262652093101034,-0.07192487835247173,0.02929835742146139,0.01192369069327385,-0.04500352629147768,-0.0412220480808188,0.06239781665851965,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,361.59028977614184,1.0,0.05761267928061578,-0.10125227202074065,0.04363959274012487,-0.019999990385240366,-0.06562559747297791,-0.023639602305878915,0.09218148766957696,1.0,361.59028977614184,1.0,0.05042573876234457,-0.08094488325153709,0.030519144489192525,-0.001855039501898805,-0.06263524078583387,-0.028664104788919734,0.06988617033634338,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,332.8819591815655,1.0,0.04308288145927124,-0.1826563847561059,0.13957350329683466,-0.051565433818361775,-0.06828036835338748,-0.08800806865024703,0.1548413604750992,1.0,332.8819591815655,1.0,0.033977086068195834,-0.1140330290530199,0.08005594298482407,-0.010650063386191002,-0.05764001314533813,-0.06940587956095864,0.08957396261710475,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,340.3548912635216,1.0,0.04410026898531198,-0.0947189607657179,0.050618691780405914,0.012774592535565581,-0.048556150386501656,-0.06339328381166669,0.08356396905036934,1.0,340.3548912635216,1.0,0.044906656561810594,-0.07974046977864287,0.03483381321683227,0.018139839526241097,-0.050530980272677946,-0.05297365244758427,0.06890117434513804,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,348.2475186861478,1.0,0.052195592174375895,-0.08580015570130135,0.03360456352692546,-0.006293177887844514,-0.05230047182695608,-0.027311385678897127,0.081582972074392,1.0,348.2475186861478,1.0,0.047924189657947425,-0.06888482819607814,0.02096063853813071,0.009101436078118051,-0.05170624788294978,-0.03006207463570105,0.06231309368402121,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,365.99915959284857,1.0,0.031311403653392175,-0.14241102782592618,0.11109962417253401,-0.05016669353447335,-0.07156041332690019,-0.06093292990304911,0.11564468767940446,1.0,365.99915959284857,1.0,0.02648271625639363,-0.09764974513393579,0.07116702887754216,-0.018339416126666994,-0.058987646048281044,-0.0528276125370568,0.07517210737612254,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,329.78772324782153,1.0,0.045188683201122154,-0.12223466810166082,0.07704598490053867,-0.024736130800954183,-0.06344628760082799,-0.05230985273439952,0.1098438712796758,1.0,329.78772324782153,1.0,0.04022755616195431,-0.08149584401334524,0.04126828785139093,-0.0015206107164910632,-0.05435182001376671,-0.03974767675721106,0.06920259763477789,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,342.2382476806641,0.38461538461538464,,,,,,,,0.0,342.2382476806641,0.38461538461538464,,,,,,,,0.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,339.35784677358777,1.0,0.03953141793487096,-0.12424296323900896,0.084711545304138,-0.02604615994726221,-0.06470334872460795,-0.05866538491721503,0.10273299364134104,1.0,339.35784677358777,1.0,0.038925365246999154,-0.09236160131967891,0.053436236072679756,-0.003945654214879432,-0.05906526134139794,-0.04949058146353849,0.07389253648211226,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,351.71825232872595,1.0,0.06055245410613063,-0.05042950653619756,-0.010122947569933073,0.012585219972762993,-0.04442583367516446,-0.0024622726514873933,0.06370238330910806,1.0,351.71825232872595,1.0,0.05326890992543692,-0.04609649352085037,-0.007172416404586546,0.017305608035244543,-0.04499993563345016,-0.010133191365378167,0.05342760014176084,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,356.585206251878,1.0,0.0345364159365432,-0.093098956032444,0.058562540095900804,-0.009451424358548781,-0.051693869080508784,-0.0491111154022907,0.08009288037624522,1.0,356.585206251878,1.0,0.03784365363795449,-0.07336280049047196,0.03551914685251747,0.00943171123921145,-0.0479323555283595,-0.04495085775304502,0.06080699710621622,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,311.7511115440956,1.0,0.04446483682509461,-0.10164738881280548,0.05718255198771087,-0.002440638936695286,-0.048899887302679135,-0.054741912012001834,0.09279049599839449,1.0,311.7511115440956,1.0,0.03930030513456624,-0.08092419823744008,0.041623893102873843,0.006998561291845942,-0.0488402366549128,-0.04862245415369899,0.06673359949035174,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,372.2108412522536,1.0,0.002540978649745162,-0.10586413480163882,0.10332315615189366,-0.02580587793631434,-0.03420719410420805,-0.0775172796187926,0.08290932387835886,1.0,372.2108412522536,1.0,0.01464491039684851,-0.07912877683974587,0.06448386644289736,-0.004202371440322828,-0.035185754707745466,-0.06028149585175147,0.05903572583025191,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,351.1465407151442,1.0,0.015058291110237996,-0.11368112727077792,0.09862283616053992,-0.04472750803304067,-0.05787221285228236,-0.05389532791484359,0.08813398871050494,1.0,351.1465407151442,1.0,0.028351908265046005,-0.0821416883476312,0.0537897800825852,-0.012646466554238126,-0.05283847512319316,-0.04114331343227123,0.06398917843632222,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,338.6395075871394,1.0,0.018019321984141305,-0.1250090839612787,0.10698976197713739,-0.04246262827483053,-0.06500319020582977,-0.0645271321841424,0.09813035856416863,1.0,338.6395075871394,1.0,0.03194322766437361,-0.09325175415409778,0.06130852648972417,-0.01430426838189753,-0.0598236304742763,-0.047004256975076236,0.0725347100012346,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,340.3826070932242,1.0,0.033086879047625015,-0.13366372751440056,0.10057684846677555,-0.0515664601123348,-0.07510457615220636,-0.04901038841783773,0.10258842182608142,1.0,340.3826070932242,1.0,0.038366732527671914,-0.09441322602729324,0.056046493499621326,-0.01763818675413156,-0.06464187840111932,-0.03840830703840491,0.07395404413447272,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,348.0596430851863,1.0,0.030398171980330575,-0.11733476923842834,0.08693659725809777,-0.031109668467229092,-0.06729103190603868,-0.055826927787112776,0.09125393503148677,1.0,348.0596430851863,1.0,0.032468041695475125,-0.08921814341686995,0.05675010172139483,-0.01379896658522912,-0.057899469637555434,-0.04295113486420722,0.0684444240003519,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,351.1713468111478,1.0,0.011493347522070936,-0.11536379958960206,0.10387045206753112,-0.05764471222886547,-0.0554408484694024,-0.04622573910472579,0.088098678426318,1.0,351.1713468111478,1.0,0.017098029834990393,-0.08388725980864067,0.06678922997365028,-0.025882173337044765,-0.04936342123919299,-0.04090705625398416,0.06270140053477619,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,342.0867450420673,1.0,0.0026796570456655944,-0.118085939383446,0.1154062823377804,-0.05474786783776108,-0.055208897069787856,-0.0606584150927641,0.0880420808330123,1.0,342.0867450420673,1.0,0.012403114899185365,-0.08893254880456765,0.07652943390538228,-0.029042248584224658,-0.048953064520928034,-0.047487185723121376,0.06538344153746936,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,341.1173142653245,1.0,0.011656001384993394,-0.10948835200716231,0.09783235062216891,-0.04944430713951031,-0.05788831841405838,-0.048388043521361286,0.0799728445902412,1.0,341.1173142653245,1.0,0.023765000921394053,-0.08518173826458422,0.06141673734319017,-0.023642743575102647,-0.053305872541226235,-0.0377739937098676,0.06394833280117027,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,373.6109595665565,1.0,0.03982249598901643,-0.06449488260243096,0.024672386613414525,-0.012474881814085192,-0.02535471341354238,-0.012197506021545346,0.06395692160561109,1.0,373.6109595665565,1.0,0.019241337543859108,-0.044160888759463376,0.02491955121560427,-0.012443717315709793,-0.024641435669917777,-0.012475834808617341,0.040886009516125116,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,357.60069744403546,1.0,0.010668357351689016,-0.11284045840390171,0.1021721010522127,-0.04312619642660087,-0.029326785069677022,-0.0590459055025072,0.08741888431797552,1.0,357.60069744403546,1.0,0.003845812229695841,-0.07267518461868212,0.06882937238898629,-0.02280600108225009,-0.02690505478462501,-0.046023372015315187,0.055125679628461925,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,354.015143761268,1.0,0.01149906876988409,-0.08591741836688684,0.07441834959700275,-0.016647292002555516,-0.03631571767177341,-0.05777105735452294,0.06485181898347842,1.0,354.015143761268,1.0,0.022729259029560963,-0.06906764556304469,0.046338386533483725,0.0029734435977301866,-0.037004047444840156,-0.049311830003936054,0.053241652410203726,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,342.61927912785455,1.0,0.013258334434074424,-0.10289163203597948,0.08963329760190505,-0.04571492510486758,-0.04998248961532962,-0.043918371695489726,0.08006053656213617,1.0,342.61927912785455,1.0,0.026244487303540263,-0.07218929300728309,0.04594480570374283,-0.00913972977260568,-0.04487322692984657,-0.036805075605510676,0.057005999143319705,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,352.3220613919772,1.0,0.0010722143887596397,-0.09118842266120651,0.09011620827244687,-0.052803040752271636,-0.03413577336418656,-0.037313168592272954,0.07399100117751325,1.0,352.3220613919772,1.0,0.014154896067490895,-0.06896330738676931,0.05480841131927842,-0.025860507050012596,-0.03973035146546138,-0.02894790543495448,0.053356198489235666,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,334.922975393442,1.0,0.032156772260875495,-0.1462529077705857,0.1140961355097102,-0.06725878392973073,-0.08597317747073786,-0.04683735245534744,0.11071489125335368,1.0,334.922975393442,1.0,0.04443596931014077,-0.10039172057121101,0.05595575126107024,-0.020213882783511862,-0.07136599060949006,-0.035741868813556094,0.0806650878528823,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,347.94242506760816,1.0,0.007248318950513628,-0.09914841779393514,0.09190009884342151,-0.037310465405844095,-0.039552041813276026,-0.05458963451534947,0.07604705943293605,1.0,347.94242506760816,1.0,0.016419346664875926,-0.07853390019528116,0.06211455353040523,-0.010030746006908025,-0.039970538145447744,-0.05208380771411472,0.058347930607128604,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,335.99452209472656,1.0,0.0315750102472389,-0.12655884923226063,0.09498383898502173,-0.03698872142149694,-0.07268208036585314,-0.057995116927285394,0.09990146245677645,1.0,335.99452209472656,1.0,0.04387519577793237,-0.09015134635568021,0.046276150577747845,0.002403780231185438,-0.060669187549508896,-0.048679930392860976,0.07491557844770337,1.0
