date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-09-02,8.37539274524611,2342.597350845337,2021,3097.2408680712706,866298.2707995343
2021-09-03,1.3947852456275591,390.12143320202824,2021,3098.635653316898,866688.3922327363
2021-09-04,2.4536375515964743,686.2824231815339,2021,3101.0892908684946,867374.6746559179
2021-09-05,0.0,0.0,2021,3101.0892908684946,867374.6746559179
2021-09-06,1.0435511560537238,291.88125834822654,2021,3102.132842024548,867666.5559142662
2021-09-07,0.27493882915101653,76.90039051353932,2021,3102.407780853699,867743.4563047796
2021-09-08,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-09,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-10,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-11,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-12,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-13,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-14,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-15,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-16,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-17,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-18,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-19,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-20,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-21,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-22,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-23,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-24,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-25,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-26,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-27,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-28,0.0,0.0,2021,3102.407780853699,867743.4563047796
2021-09-29,2.9763084031177988e-05,0.008324734603520484,2021,3102.407810616783,867743.4646295143
2021-09-30,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-01,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-02,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-03,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-04,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-05,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-06,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-07,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-08,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-09,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-10,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-11,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-12,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-13,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-14,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-15,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-16,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-17,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-18,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-19,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-20,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-21,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-22,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-23,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-24,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-25,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-26,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-27,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-28,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-29,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-30,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-10-31,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-01,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-02,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-03,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-04,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-05,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-06,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-07,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-08,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-09,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-10,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-11,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-12,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-13,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-14,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-15,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-16,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-17,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-18,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-19,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-20,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-21,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-22,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-23,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-24,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-25,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-26,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-27,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-28,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-29,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-11-30,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-01,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-02,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-03,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-04,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-05,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-06,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-07,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-08,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-09,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-10,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-11,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-12,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-13,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-14,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-15,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-16,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-17,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-18,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-19,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-20,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-21,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-22,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-23,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-24,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-25,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-26,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-27,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-28,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-29,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-30,0.0,0.0,2021,3102.407810616783,867743.4646295143
2021-12-31,0.0,0.0,2021,3102.407810616783,867743.4646295143
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,3.3278510267068797,930.7999321699143,2022,3.3278510267068797,930.7999321699143
2022-05-24,0.0,0.0,2022,3.3278510267068797,930.7999321699143
2022-05-25,0.0,0.0,2022,3.3278510267068797,930.7999321699143
2022-05-26,6.835266489022794,1911.8240369796754,2022,10.163117515729674,2842.62396914959
2022-05-27,0.9588705141884453,268.19608281850816,2022,11.121988029918118,3110.820051968098
2022-05-28,0.0,0.0,2022,11.121988029918118,3110.820051968098
2022-05-29,3.1397627159830583,878.1916316604614,2022,14.261750745901177,3989.0116836285597
2022-05-30,7.4503808594022765,2083.8715263748168,2022,21.712131605303455,6072.883210003376
2022-05-31,0.0,0.0,2022,21.712131605303455,6072.883210003376
2022-06-01,0.005834031408711932,1.6317785850167275,2022,21.717965636712165,6074.514988588393
2022-06-02,11.584629951275202,3240.220997371674,2022,33.30259558798737,9314.735985960067
2022-06-03,0.0,0.0,2022,33.30259558798737,9314.735985960067
2022-06-04,0.5560768054475262,155.5346824836731,2022,33.858672393434894,9470.27066844374
2022-06-05,0.0,0.0,2022,33.858672393434894,9470.27066844374
2022-06-06,0.0,0.0,2022,33.858672393434894,9470.27066844374
2022-06-07,0.0,0.0,2022,33.858672393434894,9470.27066844374
2022-06-08,0.0,0.0,2022,33.858672393434894,9470.27066844374
2022-06-09,12.356331631111852,3456.065957221985,2022,46.215004024546744,12926.336625665725
2022-06-10,4.847747982251547,1355.9151106357576,2022,51.06275200679829,14282.251736301483
2022-06-11,2.2324926142100994,624.4281841945648,2022,53.29524462100839,14906.679920496048
2022-06-12,3.6432237228922726,1019.0096752929686,2022,56.93846834390067,15925.689595789016
2022-06-13,0.0,0.0,2022,56.93846834390067,15925.689595789016
2022-06-14,0.0,0.0,2022,56.93846834390067,15925.689595789016
2022-06-15,0.0,0.0,2022,56.93846834390067,15925.689595789016
2022-06-16,0.0,0.0,2022,56.93846834390067,15925.689595789016
2022-06-17,8.580181607085125,2399.8767955017092,2022,65.51864995098579,18325.566391290726
2022-06-18,15.155052316670423,4238.868132972717,2022,80.67370226765621,22564.434524263444
2022-06-19,13.794337981506718,3858.276333427429,2022,94.46804024916293,26422.710857690872
2022-06-20,16.1630439496441,4520.803392715454,2022,110.63108419880703,30943.514250406326
2022-06-21,2.480822241847584,693.8859810447693,2022,113.11190644065462,31637.400231451094
2022-06-22,5.150454590326555,1440.5821489143373,2022,118.26236103098117,33077.98238036543
2022-06-23,3.8047942517184765,1064.2009522056578,2022,122.06715528269964,34142.18333257109
2022-06-24,19.2279270368514,5378.051192207337,2022,141.29508231955106,39520.234524778425
2022-06-25,41.32690741791655,11559.13600479126,2022,182.6219897374676,51079.370529569685
2022-06-26,53.35143169884517,14922.395446166993,2022,235.97342143631278,66001.76597573668
2022-06-27,29.81972643170648,8340.577482948303,2022,265.7931478680193,74342.34345868499
2022-06-28,34.7678548731717,9724.569008026125,2022,300.5610027411909,84066.9124667111
2022-06-29,44.56568164955005,12465.02115737915,2022,345.126684390741,96531.93362409026
2022-06-30,23.754187105961,6644.046133537293,2022,368.880871496702,103175.97975762756
2022-07-01,26.53502098686319,7421.845370025635,2022,395.4158924835652,110597.82512765318
2022-07-02,25.37510201457913,7097.416033477783,2022,420.7909944981443,117695.24116113097
2022-07-03,36.66645168840438,10255.606537246704,2022,457.4574461865487,127950.84769837768
2022-07-04,39.4283328943181,11028.104710540772,2022,496.8857790808668,138978.95240891844
2022-07-05,44.1873097825826,12359.190546188354,2022,541.0730888634494,151338.1429551068
2022-07-06,38.696648911062546,10823.452700424194,2022,579.7697377745119,162161.59565553098
2022-07-07,21.257716908896445,5945.783419418335,2022,601.0274546834085,168107.37907494933
2022-07-08,38.22529975064619,10691.61634025574,2022,639.2527544340546,178798.99541520508
2022-07-09,36.699024316094196,10264.717101211547,2022,675.9517787501488,189063.71251641662
2022-07-10,35.41723231375964,9906.199878158572,2022,711.3690110639084,198969.9123945752
2022-07-11,34.07414565101708,9530.538538589477,2022,745.4431567149255,208500.45093316465
2022-07-12,33.09007718465053,9255.294588546754,2022,778.5332338995761,217755.74552171142
2022-07-13,33.084419940052435,9253.712257232666,2022,811.6176538396285,227009.45777894408
2022-07-14,37.35446128558806,10448.04282157898,2022,848.9721151252165,237457.50060052305
2022-07-15,68.3245193874235,19110.368072662357,2022,917.29663451264,256567.8686731854
2022-07-16,57.263684307339794,16016.65250076294,2022,974.5603188199798,272584.52117394836
2022-07-17,40.96334727140337,11457.448231811522,2022,1015.5236660913832,284041.9694057599
2022-07-18,39.335197606391894,11002.054770507813,2022,1054.8588636977752,295044.0241762677
2022-07-19,39.53713724261145,11058.537286758423,2022,1094.3960009403866,306102.5614630261
2022-07-20,46.75984083195435,13078.727480697631,2022,1141.1558417723409,319181.2889437238
2022-07-21,65.2170222828292,18241.20113250733,2022,1206.37286405517,337422.4900762311
2022-07-22,47.548268961301225,13299.250828475951,2022,1253.9211330164712,350721.74090470705
2022-07-23,23.02295883405111,6439.521585884095,2022,1276.9440918505225,357161.26249059115
2022-07-24,33.57117089771738,9389.85650009155,2022,1310.5152627482398,366551.1189906827
2022-07-25,21.060365981019135,5890.584364891052,2022,1331.5756287292588,372441.70335557376
2022-07-26,15.733354574073243,4400.619274368286,2022,1347.308983303332,376842.32262994203
2022-07-27,17.911408625341203,5009.8209925079345,2022,1365.2203919286733,381852.14362244995
2022-07-28,28.292960052026523,7913.540926551818,2022,1393.5133519807,389765.68454900174
2022-07-29,33.5100698335366,9372.766532440186,2022,1427.0234218142366,399138.45108144195
2022-07-30,33.28902395069066,9310.939999008177,2022,1460.3124457649271,408449.39108045015
2022-07-31,51.03949290095886,14275.746164398193,2022,1511.351938665886,422725.1372448483
2022-08-01,32.72752313474096,9153.888220787047,2022,1544.079461800627,431879.02546563535
2022-08-02,28.988810593867928,8108.17032310486,2022,1573.068272394495,439987.19578874024
2022-08-03,30.15072930383393,8433.158986282351,2022,1603.2190016983288,448420.3547750226
2022-08-04,47.64593252946447,13326.567328491212,2022,1650.8649342277934,461746.9221035138
2022-08-05,32.90377719157672,9203.18648048401,2022,1683.76871141937,470950.1085839978
2022-08-06,26.106526220633295,7301.995383911132,2022,1709.8752376400034,478252.10396790894
2022-08-07,21.930008094277515,6133.823263969421,2022,1731.8052457342808,484385.92723187833
2022-08-08,11.93902545392961,3339.3454194641117,2022,1743.7442711882104,487725.2726513425
2022-08-09,9.986262698100218,2793.157676658631,2022,1753.7305338863107,490518.4303280011
2022-08-10,6.5851908914609005,1841.8778923416137,2022,1760.3157247777715,492360.30822034273
2022-08-11,15.616642251558547,4367.974837760926,2022,1775.9323670293302,496728.28305810364
2022-08-12,29.564101821659374,8269.079279518128,2022,1805.4964688509895,504997.36233762174
2022-08-13,39.21292933960834,10967.85633628845,2022,1844.7093981905978,515965.21867391025
2022-08-14,33.13693995634317,9268.402105789184,2022,1877.846338146941,525233.6207796994
2022-08-15,43.330793274220376,12119.622878799439,2022,1921.1771314211614,537353.2436584989
2022-08-16,31.67027742428826,8858.176595573426,2022,1952.8474088454495,546211.4202540723
2022-08-17,11.955629191161652,3343.989484767914,2022,1964.8030380366113,549555.4097388402
2022-08-18,14.78802920318647,4136.211768131256,2022,1979.5910672397977,553691.6215069714
2022-08-19,12.090788868933776,3381.793646640777,2022,1991.6818561087316,557073.4151536123
2022-08-20,6.848714997131654,1915.5855846977236,2022,1998.5305711058631,558989.0007383099
2022-08-21,0.35186192086649065,98.41577926635745,2022,1998.8824330267296,559087.4165175763
2022-08-22,27.851987712997854,7790.200963325499,2022,2026.7344207397275,566877.6174809018
2022-08-23,68.05334348872938,19034.520173797606,2022,2094.787764228457,585912.1376546994
2022-08-24,21.230658775796027,5938.215259590149,2022,2116.018423004253,591850.3529142896
