mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,600.9961897906135,1.0,0.1191664399480487,-0.17875315790667126,0.05958671795862257,0.09956932741734056,0.058953606878432756,-0.15915604598533578,0.15572710804595088,1.0,600.9961897906135,1.0,0.13840636024519914,-0.1854807058326339,0.04707434558743476,0.12207134849475926,0.06078813059192735,-0.16914569409506108,0.1655034810801897,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,568.4240336698645,1.0,0.10553461450863894,-0.15055883304474235,0.045024218536103416,0.09157612963459491,0.038678089352241284,-0.13660034702050852,0.13166333054131507,1.0,568.4240336698645,1.0,0.12181933898679051,-0.15730552760729744,0.035486188620506925,0.11191775940041415,0.03928127142568779,-0.14740394728940437,0.14218687433609634,1.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,584.2488026338465,1.0,0.12221004247844919,-0.1759806474206741,0.05377060494222491,0.10285666714241622,0.06274554620315353,-0.1566272704163933,0.1536615835412094,1.0,584.2488026338465,1.0,0.13957724353312903,-0.183460800860432,0.04388355732730298,0.12131558604498321,0.06605940644915542,-0.16519914229069263,0.16438343008337916,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,595.6563621969784,1.0,0.12430116528410036,-0.18408377914424637,0.05978261386014601,0.10810893050078223,0.058645098328877605,-0.16789154475489307,0.16016877764933962,1.0,595.6563621969784,1.0,0.13688841631018847,-0.18752601463416635,0.05063759832397788,0.11986809459984613,0.06538941044119025,-0.17050569301519442,0.16591525384018063,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,584.5564826516544,1.0,0.1233403255278386,-0.18300814975699092,0.059667824229152316,0.10631409912285601,0.062074330644236696,-0.16598192442230597,0.1586916171611503,1.0,584.5564826516544,1.0,0.1402265387899563,-0.1877326816340574,0.047506142844101096,0.12215389683953261,0.06789664898351087,-0.16966004064791995,0.16727353333328526,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,573.1076148538028,1.0,0.11118455569039308,-0.17901604327735388,0.0678314875869608,0.09381711710131822,0.05265566040299659,-0.1616486043077164,0.15103937058812042,1.0,573.1076148538028,1.0,0.11887300082531947,-0.1845224497386134,0.06564944891329393,0.10230575580864326,0.0597695004414888,-0.1679552043185947,0.15679869876989283,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,565.3075606402228,1.0,0.11965640207046026,-0.18256764384377977,0.06291124177331951,0.1007541822259773,0.06154841822454043,-0.16366542432071074,0.15679012247881174,1.0,565.3075606402228,1.0,0.13795221401058233,-0.18438899813267007,0.04643678412208774,0.12093480201026144,0.06313238979436843,-0.1673715863252763,0.1639557707365703,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,551.3876441506778,1.0,0.1182293204213833,-0.20910725491504029,0.09087793449365698,0.1011107590110511,0.045110504973942,-0.19198869424960688,0.17153977034795911,1.0,551.3876441506778,1.0,0.1313791500280691,-0.19910034722767275,0.06772119719960365,0.11692135396779545,0.05268804147564417,-0.18464255241150096,0.16969544376568085,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,563.2817239200367,1.0,0.11555954043944758,-0.18380729138154384,0.06824775094209626,0.09597409312890573,0.06443997751693459,-0.1642218444595652,0.15537835336854125,1.0,563.2817239200367,1.0,0.13363293285564637,-0.1848556280692606,0.05122269521361422,0.11687280391666895,0.06281217434128171,-0.16809549928094808,0.16226442014417303,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,581.873509126551,1.0,0.11707384107425216,-0.1844940355512754,0.06742019447702323,0.09568896035345334,0.06931264822705756,-0.16310915442939702,0.15574976847553057,1.0,581.873509126551,1.0,0.13523299977518868,-0.18563885563565863,0.050405855860469945,0.11546921423231403,0.06909582129201296,-0.16587506987507528,0.16360586902363808,1.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,562.8837890625,1.0,0.1176035744850276,-0.16528757308994013,0.04768399860491253,0.09244809717031925,0.07476683217353716,-0.14013209513269842,0.14447620745933568,1.0,562.8837890625,1.0,0.13120494120075776,-0.16848202495797382,0.037277083757216056,0.10933321645090402,0.06811156652065856,-0.14661029992608943,0.15162427502672943,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,585.106663423426,1.0,0.10965215946983464,-0.18387252747319066,0.07422036800335602,0.09344083111154707,0.055222798879981785,-0.16766119947135852,0.152488752682308,1.0,585.106663423426,1.0,0.1314474419044155,-0.1859295868407545,0.05448214493633899,0.11492591875032958,0.05932482211614619,-0.1694080639584015,0.16248526677118585,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,537.8424682617188,1.0,0.10926793868507849,-0.19656717154165482,0.08729923285657633,0.09022418749870266,0.06458862898989816,-0.17752341848710718,0.16246119451620275,1.0,537.8424682617188,1.0,0.13020576129660683,-0.19251396543520816,0.06230820413860133,0.11070882238313441,0.06752427216256673,-0.17301702559550317,0.16687806736019825,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,575.6114708395565,1.0,0.1041587312789597,-0.18067679126680225,0.07651805998784256,0.08030915808541887,0.06808429598264609,-0.15682721779823297,0.15014414287536404,1.0,575.6114708395565,1.0,0.1266166846541663,-0.1826662674615069,0.0560495828073406,0.10591742332781137,0.0707953016771215,-0.16196700591810545,0.15916920462201614,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,568.0198462991153,1.0,0.12137811512566703,-0.18640102077165624,0.06502290564598921,0.10278410220673395,0.06323685906104182,-0.16780700719271768,0.15875431564635112,1.0,568.0198462991153,1.0,0.1419681057478203,-0.193199027289958,0.05123092154213771,0.12363575319324692,0.06807709080505034,-0.17486667435204392,0.17106457964888827,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,594.3444294649012,1.0,0.10231865059052817,-0.16606269232263327,0.0637440417321051,0.07228751299883553,0.06829721022023197,-0.13603155443495907,0.14040499956555427,1.0,594.3444294649012,1.0,0.12431299127238873,-0.1745773268863915,0.05026433561400276,0.10225221428540342,0.067717692253205,-0.15251654962729938,0.15337590150909286,1.0
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,565.6331383200253,1.0,0.11563218933936935,-0.18742333165516878,0.07179114231579943,0.09622190324244165,0.06665135074919848,-0.16801304489750518,0.15719445785306665,1.0,565.6331383200253,1.0,0.13277767490398318,-0.19275768915250763,0.05998001424852445,0.11238084388479817,0.07038060037957067,-0.17236085781021918,0.16662833260408502,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,557.9317564122817,1.0,0.12126588585869115,-0.18839269132854894,0.06712680546985779,0.09542430117538885,0.07778022734511186,-0.1625511062094932,0.1602510110890967,1.0,557.9317564122817,1.0,0.13440678382781937,-0.1919873396180296,0.057580555790210236,0.11052634645524792,0.07845296348482227,-0.16810690202160258,0.16722257306355934,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,556.9366338393268,1.0,0.10929409190090461,-0.17777212227868885,0.06847803037778424,0.10016426296879095,0.036721186431312836,-0.16864229402626915,0.1484735850949865,1.0,556.9366338393268,1.0,0.13056470122092753,-0.18858504445946367,0.05802034323853614,0.12037652415464282,0.042375742468497055,-0.1783968680169432,0.16340546140186443,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,561.5947122012867,1.0,0.0990406199360463,-0.17631986649697243,0.07727924656092612,0.08480252418000775,0.03835942294495291,-0.1620817694192607,0.14500857701906092,1.0,561.5947122012867,1.0,0.11393284318073638,-0.18258132166634317,0.06864847848560679,0.10185817352743587,0.047239859922706774,-0.1705066510091043,0.15400134750212752,1.0
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,565.6013452866498,1.0,0.12658167651691454,-0.18940613561624833,0.06282445909933379,0.10771397720718871,0.06796100054178486,-0.17053843641794,0.16182931433356504,1.0,565.6013452866498,1.0,0.14671832406794477,-0.19301508639453013,0.04629676232658536,0.12701521058660567,0.07209454256759275,-0.17331197279685562,0.172578074042011,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,565.9828832289752,1.0,0.12784251711635003,-0.18198564753803073,0.0541431304216807,0.11224973974817667,0.057521428296353413,-0.16639286994218735,0.15853435101153016,1.0,565.9828832289752,1.0,0.14179126515555585,-0.18887421331981058,0.047082948164254734,0.12560747419818535,0.06284564161541342,-0.17269042226406667,0.16787239516947736,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,546.5975189208984,1.0,0.12600819841293398,-0.18567959125412806,0.059671392841194076,0.10732728079778442,0.06379696321806759,-0.16699867325270665,0.16048291549508487,1.0,546.5975189208984,1.0,0.14081551055897848,-0.19057475124893347,0.04975924068995499,0.12359229357103368,0.06462385096584035,-0.17335153404215436,0.16906225881895787,1.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,561.5054007137524,1.0,0.13000853753723557,-0.18578987174236802,0.055781334205132455,0.10745569489656984,0.07211463545789713,-0.163237028346963,0.1620342744763573,1.0,561.5054007137524,1.0,0.14435611881790983,-0.19044524497227938,0.04608912615436955,0.12337824655432028,0.07289803553813913,-0.1694673722479346,0.17029199318726798,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,572.0744171142578,1.0,0.13111999706470034,-0.18189238036220334,0.050772383297503,0.10957424853169834,0.07266836552804835,-0.16034663252666942,0.16036858064126527,1.0,572.0744171142578,1.0,0.14751497219280096,-0.18824162105042078,0.04072664885761981,0.12546043104625787,0.07526128063585263,-0.16618708026781584,0.17024214767131543,1.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,565.6188713522519,1.0,0.12586495240236903,-0.18531048132817485,0.05944552892580582,0.10854237260636315,0.06305911718981592,-0.16798790100041505,0.1602613920030303,1.0,565.6188713522519,1.0,0.1458480964259426,-0.1924941169512192,0.04664602052527661,0.12707549531297047,0.06967711348865165,-0.1737215154175329,0.1723038175068876,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,560.0223227108227,1.0,0.128507322005363,-0.1848253034984193,0.05631798149305631,0.11225204398097921,0.06122936788511123,-0.16857002490563147,0.16158574574792778,1.0,560.0223227108227,1.0,0.14653877925929074,-0.18559831569311808,0.03905953643382734,0.1275097516296459,0.06993507821360477,-0.16656928771365317,0.1687688720566023,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,554.2945978501264,1.0,0.12535630432872455,-0.16774630467442098,0.04239000034569643,0.10222976440069988,0.06651785747862363,-0.14461976484574815,0.1510595679989991,1.0,554.2945978501264,1.0,0.15747811093765562,-0.17973542711037083,0.022257316172715202,0.13644235793114473,0.06917495216198988,-0.15869967419286662,0.1703866323287142,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,610.3490654440487,1.0,0.13024641651307606,-0.18358171346521773,0.053335296952141675,0.11307707413292699,0.06323584748629674,-0.16641237086733873,0.1615645642901479,1.0,610.3490654440487,1.0,0.14347996945853692,-0.1867838210117306,0.04330385155319369,0.12345461015222912,0.07106807529976955,-0.16675846160851313,0.16839517231879744,1.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,585.7160868925207,1.0,0.14042934300567303,-0.1716350045619264,0.031205661556253372,0.10514867247283366,0.08869741042330975,-0.13635433473770125,0.16009880008654528,1.0,585.7160868925207,1.0,0.14882903199881536,-0.17719480744266142,0.028365775443846053,0.12059728448940439,0.08170028121696526,-0.14896305997635004,0.16450830370318623,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,610.3920575310202,1.0,0.1433300298173768,-0.17525227319585282,0.03192224337847602,0.11335070224805276,0.0829126679915832,-0.1452729467218148,0.16264981038775198,1.0,610.3920575310202,1.0,0.1559805520656777,-0.18485485702959564,0.028874304963917935,0.12738686182501147,0.08368223011377197,-0.15626116763595266,0.17202149479424902,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,558.7500915527344,1.0,0.13153820537742072,-0.15551032272911924,0.02397211735169852,0.11042444097012351,0.06680938690988793,-0.13439655773039264,0.1461850437243618,1.0,558.7500915527344,1.0,0.15934422681313506,-0.17071916479718413,0.011374937984049066,0.1400405734257284,0.06964958739831723,-0.15141551089714908,0.16717692643444454,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,598.8861999511719,1.0,0.14063175170110323,-0.16825032808126364,0.02761857638016041,0.11494990742628573,0.06741432426709391,-0.1425684837246084,0.15728903040500497,1.0,598.8861999511719,1.0,0.15613111282521444,-0.17156507607140825,0.01543396324619381,0.1340639680922505,0.06961935919425327,-0.14949793140085094,0.16473098464605318,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,603.114902271944,1.0,0.14512220692063765,-0.17032465663841184,0.02520244971777419,0.11260983473304949,0.08690385088001448,-0.13781228419433744,0.16027061728388026,1.0,603.114902271944,1.0,0.15323867386641202,-0.17666623277594315,0.023427558909531132,0.1267863985147304,0.08154679943857328,-0.15021395713387153,0.16617430878378445,1.0
