date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.0,0.0,2023,0.0,0.0
2023-06-30,0.0,0.0,2023,0.0,0.0
2023-07-01,0.0,0.0,2023,0.0,0.0
2023-07-02,0.0,0.0,2023,0.0,0.0
2023-07-03,0.0,0.0,2023,0.0,0.0
2023-07-04,0.4524332942228606,193.36998995085062,2023,0.4524332942228606,193.36998995085062
2023-07-05,10.845398384672379,4635.323269608974,2023,11.297831678895239,4828.6932595598255
2023-07-06,21.386647405816284,9140.65310124588,2023,32.684479084711526,13969.346360805706
2023-07-07,47.54916415942401,20322.51276173782,2023,80.23364324413554,34291.85912254352
2023-07-08,18.369614393223543,7851.173191663743,2023,98.60325763735908,42143.03231420727
2023-07-09,20.036026768882973,8563.397841020582,2023,118.63928440624206,50706.43015522785
2023-07-10,30.25361622448887,12930.395574346543,2023,148.89290063073094,63636.8257295744
2023-07-11,29.747122473995653,12713.920145385742,2023,178.64002310472657,76350.74587496014
2023-07-12,21.79617014662261,9315.683120666503,2023,200.43619325134918,85666.42899562664
2023-07-13,14.974414262718053,6400.064655885695,2023,215.41060751406724,92066.49365151234
2023-07-14,20.238742646996975,8650.038607326507,2023,235.6493501610642,100716.53225883884
2023-07-15,22.255092398804596,9511.826491249085,2023,257.9044425598688,110228.35875008792
2023-07-16,11.98036739638993,5120.409025217056,2023,269.8848099562587,115348.76777530498
2023-07-17,19.00932923786875,8124.587316265104,2023,288.8941391941275,123473.35509157009
2023-07-18,24.180829815790926,10334.88666326904,2023,313.0749690099184,133808.24175483914
2023-07-19,27.40812730935114,11714.233612016676,2023,340.4830963192696,145522.4753668558
2023-07-20,22.822038714351304,9754.139346513746,2023,363.30513503362084,155276.61471336955
2023-07-21,23.83085143662749,10185.305904014589,2023,387.1359864702483,165461.92061738414
2023-07-22,25.230508768244995,10783.519447547911,2023,412.36649523849337,176245.44006493205
2023-07-23,11.315049391393075,4836.052109881401,2023,423.68154462988645,181081.49217481347
2023-07-24,3.9699253820095546,1696.7461082708835,2023,427.651470011896,182778.23828308433
2023-07-25,9.504175046696304,4062.084414958,2023,437.15564505859226,186840.32269804232
2023-07-26,11.183460118546348,4779.810854666709,2023,448.3391051771386,191620.13355270904
2023-07-27,8.529583359155133,3645.543927702904,2023,456.86868853629375,195265.67748041195
2023-07-28,7.401751473459841,3163.5085797567363,2023,464.2704400097536,198429.1860601687
2023-07-29,4.940338917607507,2111.5008533854484,2023,469.2107789273611,200540.68691355412
2023-07-30,3.086330740594618,1319.0977585301396,2023,472.29710966795574,201859.78467208426
2023-07-31,5.923980076344257,2531.9090846295353,2023,478.2210897443,204391.6937567138
2023-08-01,1.0597751538915003,452.9479007732273,2023,479.2808648981915,204844.64165748702
2023-08-02,0.0,0.0,2023,479.2808648981915,204844.64165748702
2023-08-03,1.8845349694280127,805.4502459335326,2023,481.1653998676195,205650.09190342057
2023-08-04,1.2233598234598249,522.8639885467292,2023,482.3887596910793,206172.95589196729
2023-08-05,0.10638869898731065,45.47052994717657,2023,482.4951483900666,206218.42642191448
2023-08-06,0.0,0.0,2023,482.4951483900666,206218.42642191448
2023-08-07,0.0013151565756540698,0.5620979204345494,2023,482.4964635466423,206218.9885198349
2023-08-08,1.806704174733826,772.1853642812372,2023,484.3031677213761,206991.17388411614
2023-08-09,0.0,0.0,2023,484.3031677213761,206991.17388411614
2023-08-10,0.0,0.0,2023,484.3031677213761,206991.17388411614
2023-08-11,9.935703325182352,4246.519601182938,2023,494.2388710465585,211237.69348529907
2023-08-12,11.297516795583679,4828.558678432464,2023,505.5363878421421,216066.25216373155
2023-08-13,5.050618412540401,2158.634309519767,2023,510.58700625468254,218224.8864732513
2023-08-14,7.59677461204319,3246.8614691872594,2023,518.1837808667258,221471.74794243858
2023-08-15,9.971350787264976,4261.75532647705,2023,528.1551316539907,225733.50326891564
2023-08-16,0.0,0.0,2023,528.1551316539907,225733.50326891564
2023-08-17,0.0,0.0,2023,528.1551316539907,225733.50326891564
2023-08-18,0.0,0.0,2023,528.1551316539907,225733.50326891564
2023-08-19,2.834362918715305,1211.4067114589213,2023,530.989494572706,226944.90998037453
2023-08-20,30.399849039447272,12992.895479459763,2023,561.3893436121533,239937.80545983432
2023-08-21,57.44463099534566,24551.835287410737,2023,618.8339746074989,264489.64074724505
2023-08-22,41.49307429098112,17734.13995196533,2023,660.32704889848,282223.78069921036
2023-08-23,32.037939152724284,13693.01519387436,2023,692.3649880512044,295916.7958930847
2023-08-24,35.39845640808162,15129.300268814084,2023,727.763444459286,311046.0961618988
2023-08-25,11.838583769813896,5059.810703218459,2023,739.6020282290999,316105.90686511726
2023-08-26,2.6612659533683756,1137.4250684696437,2023,742.2632941824683,317243.3319335869
2023-08-27,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-08-28,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-08-29,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-08-30,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-08-31,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-01,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-02,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-03,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-04,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-05,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-06,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-07,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-08,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-09,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-10,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-11,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-12,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-13,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-14,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-15,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-16,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-17,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-18,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-19,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-20,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-21,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-22,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-23,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-24,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-25,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-26,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-27,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-28,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-29,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-09-30,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-01,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-02,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-03,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-04,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-05,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-06,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-07,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-08,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-09,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-10,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-11,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-12,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-13,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-14,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-15,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-16,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-17,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-18,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-19,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-20,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-21,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-22,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-23,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-24,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-25,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-26,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-27,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-28,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-29,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-30,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-10-31,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-01,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-02,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-03,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-04,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-05,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-06,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-07,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-08,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-09,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-10,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-11,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-12,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-13,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-14,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-15,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-16,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-17,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-18,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-19,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-20,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-21,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-22,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-23,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-24,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-25,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-26,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-27,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-28,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-29,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-11-30,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-01,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-02,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-03,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-04,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-05,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-06,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-07,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-08,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-09,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-10,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-11,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-12,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-13,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-14,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-15,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-16,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-17,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-18,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-19,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-20,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-21,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-22,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-23,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-24,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-25,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-26,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-27,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-28,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-29,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-30,0.0,0.0,2023,742.2632941824683,317243.3319335869
2023-12-31,0.0,0.0,2023,742.2632941824683,317243.3319335869
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.0,0.0,2024,0.0,0.0
2024-06-17,3.7266414794405325,1592.7665683128837,2024,3.7266414794405325,1592.7665683128837
2024-06-18,7.773425735529193,3322.362159365177,2024,11.500067214969725,4915.12872767806
2024-06-19,3.731415932124945,1594.8071693902016,2024,15.23148314709467,6509.935897068262
2024-06-20,2.0145346575568195,861.0121126397846,2024,17.24601780465149,7370.948009708047
2024-06-21,7.137493084426454,3050.564544283867,2024,24.383510889077943,10421.512553991914
2024-06-22,5.205680504692007,2224.907847705364,2024,29.58919139376995,12646.420401697278
2024-06-23,4.1712617108455925,1782.7972552154063,2024,33.76045310461554,14429.217656912684
2024-06-24,1.5206164324445368,649.911463226795,2024,35.281069537060084,15079.12912013948
2024-06-25,0.0,0.0,2024,35.281069537060084,15079.12912013948
2024-06-26,0.0,0.0,2024,35.281069537060084,15079.12912013948
2024-06-27,2.6877344655894375,1148.7377105929256,2024,37.96880400264952,16227.866830732404
2024-06-28,0.0,0.0,2024,37.96880400264952,16227.866830732404
2024-06-29,1.1245722119774448,480.6421633991599,2024,39.093376214626964,16708.508994131564
2024-06-30,0.0,0.0,2024,39.093376214626964,16708.508994131564
2024-07-01,0.0,0.0,2024,39.093376214626964,16708.508994131564
2024-07-02,0.0,0.0,2024,39.093376214626964,16708.508994131564
2024-07-03,0.0,0.0,2024,39.093376214626964,16708.508994131564
2024-07-04,0.0,0.0,2024,39.093376214626964,16708.508994131564
2024-07-05,5.375851865350838,2297.6390872509483,2024,44.4692280799778,19006.14808138251
2024-07-06,15.164936128675688,6481.493701395989,2024,59.63416420865349,25487.6417827785
