mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,794.9040138527199,1.0,0.07542351676479911,-0.19051314415657494,0.11508962739177583,0.007068839297266559,0.018816797519811763,-0.12215846690386521,0.16601996625537155,1.0,794.9040138527199,1.0,0.017429887391514538,-0.14181889963593802,0.12438901224442349,-0.005581872812220639,0.022503102456628957,-0.11880713939446268,0.10938306404523733,1.0
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,804.3680822301794,1.0,0.05061812189141311,-0.17149377917420763,0.12087565728279452,0.0056264833203563975,0.02081474598561665,-0.12650213985380793,0.13581386726141537,1.0,804.3680822301794,1.0,0.019256142380741043,-0.1367528722452013,0.11749672986446026,0.001514775315330923,0.024058879532617032,-0.11901150428183316,0.10083772872869301,1.0
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,797.4539180049189,1.0,0.0607487630786088,-0.12275591544821284,0.06200715236960404,0.013441003696096843,0.030011491185512114,-0.0754481548734248,0.11112860400516808,1.0,797.4539180049189,1.0,0.042391314029096995,-0.1030071736141675,0.06061585958507051,0.013696929349090867,0.03772347536750401,-0.07431278821252507,0.08550110015747597,1.0
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,787.9301879882812,1.0,0.06079791868697092,-0.1045075848685752,0.04370966618160428,0.01708721510450887,0.0245122837106603,-0.06079688122603403,0.09786097391693044,1.0,787.9301879882812,1.0,0.04048643335593676,-0.0869127416941116,0.04642630833817484,0.016649572168721503,0.034142946685592604,-0.06307588056670917,0.07534064216736258,1.0
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,797.4194946289062,1.0,0.05631670120358863,-0.11313033736989317,0.05681363616630454,0.005579061861654635,0.007372473760199892,-0.06239269822738511,0.10458986891362108,1.0,797.4194946289062,1.0,0.028976359142104665,-0.08586871889035867,0.056892359748254004,0.0046041538444370695,0.019299095204461096,-0.06149651380103402,0.06929970742482307,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,800.5983190465856,1.0,0.06363831007919112,-0.12462654810971409,0.06098823803052297,0.01496129620933232,0.0276338993828743,-0.07594953454666263,0.11715792010856058,1.0,800.5983190465856,1.0,0.03707193961723843,-0.1028397389513142,0.06576779933407575,0.01219192013246727,0.03504320602364312,-0.07795971926196635,0.08202472287934982,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,809.8546988028068,1.0,0.02588864009991898,-0.12042504739912545,0.09453640729920647,0.010664308333052173,0.018166807280460818,-0.1052007156076824,0.0917642576908773,1.0,809.8546988028068,1.0,0.017491274004562348,-0.11242254184696468,0.09493126784240233,0.009077440323336157,0.025008063717195442,-0.10400870779199951,0.08182308956229888,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,798.6509996202257,1.0,0.028929209772803586,-0.1353469842792096,0.10641777450640602,0.01572623813943136,0.008590514299835386,-0.12214401285114757,0.10301263326501171,1.0,798.6509996202257,1.0,0.020823854889152345,-0.12342584343737821,0.10260198854822586,0.0129652158756417,0.018042556142406747,-0.11556720483323689,0.09016421413141232,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,801.0401150173611,1.0,0.02472301739084176,-0.11944012889240917,0.0947171115015674,0.012961944360704032,0.017604478164657482,-0.10767905615885909,0.09092698984126636,1.0,801.0401150173611,1.0,0.017958064268864708,-0.11361501398202362,0.09565694971315891,0.009008495065679618,0.025131686103907355,-0.10466544481955822,0.08263966294936459,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,798.8312188042535,1.0,0.023708596356744403,-0.1058369447261541,0.08212834836940969,0.012838393926073652,0.0170171834857442,-0.09496674256911716,0.08211576713709919,1.0,798.8312188042535,1.0,0.01671448650368859,-0.10160510906312076,0.08489062255943217,0.009054280385885573,0.0232697829665094,-0.09394490306704584,0.07427273968220476,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,808.6567726417824,1.0,0.02210028405948387,-0.12201085255004655,0.09991056849056268,0.010137208565154933,0.01821943159030066,-0.11004777693117121,0.09244841908020351,1.0,808.6567726417824,1.0,0.017111690050087797,-0.1123411629314083,0.09522947288132051,0.00907811957540167,0.02527793230079309,-0.1043075922566905,0.08238349489615526,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,805.6626790364584,1.0,0.030474644631675766,-0.12180283882239211,0.09132819419071635,0.018715875874698393,0.023952441990511445,-0.11004406962372593,0.09259822669033912,1.0,805.6626790364584,1.0,0.024877384681098336,-0.11847629087255461,0.09359890619145628,0.013913519326337977,0.030738748310610062,-0.10751242526480409,0.08628058713944789,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,808.5718031141494,1.0,0.02269285021848137,-0.13150585833575032,0.10881300811726895,0.013866044842679984,0.02062351611847341,-0.12267905162933712,0.09673489566618922,1.0,808.5718031141494,1.0,0.01917508801447934,-0.12603742278612554,0.1068623347716462,0.010867321875920823,0.026765329903721182,-0.11772965540878891,0.09093040315068229,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,795.5525413230613,1.0,0.03241602397935196,-0.1310836277784715,0.09866760379911953,0.019311968249820073,0.020919959043869778,-0.117979571856053,0.10407925054767765,1.0,795.5525413230613,1.0,0.027026327556753316,-0.12127993043748223,0.09425360288072891,0.01707064704192022,0.028011068998661116,-0.11132424956492291,0.09035391265629186,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,806.1811419451678,1.0,0.029597195990491765,-0.16259406285240957,0.1329968668619178,0.01910077243713245,0.01778312999101078,-0.15209763914027352,0.12194802150858895,1.0,806.1811419451678,1.0,0.02099647233974535,-0.14942958089195313,0.12843310855220777,0.015438615044659022,0.019759418356443886,-0.14387172350305985,0.10897168458172492,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,806.5242956090857,1.0,0.027059397984297098,-0.13007060170340215,0.10301120371910505,0.015344787028585025,0.02737567574530842,-0.11835599084190676,0.09708513334203857,1.0,806.5242956090857,1.0,0.021030640991402574,-0.1227438794141763,0.10171323842277373,0.011375704153178488,0.030796053826911515,-0.11308894242413826,0.08918750192019569,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,798.9143771701389,1.0,0.03588324058875023,-0.14787496048620355,0.11199171989745332,0.026300816775887494,0.02647591995066186,-0.13829253651037984,0.11102790075257234,1.0,798.9143771701389,1.0,0.028737117208978688,-0.1368596265601593,0.1081225093511806,0.02016539130748806,0.02968590536376228,-0.12828790095890558,0.09973443617837169,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,807.198121021412,1.0,0.02602815991941953,-0.1407716907959783,0.11474353087655875,0.01906622771878322,0.0227794227380099,-0.13380975771513443,0.10346371516354619,1.0,807.198121021412,1.0,0.020923479492410954,-0.13648524648982452,0.11556176699741356,0.014486116855966942,0.025480577971549886,-0.13004788315154406,0.09860560980808117,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,805.8587899667245,1.0,0.029605851340328202,-0.13348013243148912,0.10387428109116092,0.021718799717342797,0.026484565993136512,-0.12559308038935688,0.09864789908723633,1.0,805.8587899667245,1.0,0.025115621991969973,-0.1294636247197069,0.10434800272773694,0.01725153192566451,0.029474740129995108,-0.12159953420292695,0.09380218668003311,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,815.9150530779804,1.0,0.03121243139043413,-0.15084342595085215,0.11963099456041802,0.016860293140054074,0.02858158593316049,-0.13649128783060524,0.11417569014852817,1.0,815.9150530779804,1.0,0.026671350421358993,-0.14245087802835807,0.11577952760699908,0.016079144114146557,0.03156824526983628,-0.1318586717868308,0.1047972665541781,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,808.9002341941551,1.0,0.022356572077232132,-0.12680827142609735,0.10445169934886522,0.0123031479420152,0.02144731454585426,-0.11675484768078608,0.09412914020786789,1.0,808.9002341941551,1.0,0.01917597879943221,-0.1264296013766248,0.10725362257719258,0.010729594447159154,0.026537312213113482,-0.11798321735094401,0.09177842389844447,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,825.6992146809896,1.0,0.03017623711067263,-0.13027469776503556,0.10009846065436293,0.01842236448650088,0.023134260746272103,-0.11852082533157776,0.10033112176837918,1.0,825.6992146809896,1.0,0.02310792288499431,-0.13205013392684833,0.10894221104185403,0.015132919543154613,0.026798692226749476,-0.1240751306736623,0.09668565362573776,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,808.8139464180424,0.7851851851851852,0.027722341208229338,-0.18452394337243613,0.1568016021642068,0.004280199867890168,0.025925969073395137,-0.16108180155700275,0.13614790766047252,0.48148148148148145,808.8139464180424,0.7851851851851852,0.007175975022066242,-0.15834603442409778,0.15117005940203154,-0.007551252973686356,0.03839431396903106,-0.1436188062528274,0.11322416860399695,0.26666666666666666
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,807.9390819408276,1.0,0.03246308299204282,-0.1616555434143102,0.1291924604222674,0.01750086847588048,0.025567031575174325,-0.14669332910957392,0.12239080679019715,1.0,807.9390819408276,1.0,0.025667847787998004,-0.1523112512787723,0.1266434034907743,0.01683990785243091,0.0275752722530348,-0.14348331128886857,0.11134667227386391,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,805.8511017975984,1.0,0.019384016145867815,-0.13390405937990457,0.11452004323403675,0.008990421317871854,0.018593517401133946,-0.1235104648607975,0.09898500240442092,1.0,805.8511017975984,1.0,0.0157208791683381,-0.12900675995619437,0.11328588078785627,0.008464565093823912,0.023389629606968755,-0.12175044613484684,0.09327683175278197,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,809.4517335055167,0.8444444444444444,0.023436319084690373,-0.21651999006152486,0.1930836709768345,-0.0009439714822866855,0.02080238649957022,-0.19213969927225574,0.15873331116705403,0.5703703703703704,809.4517335055167,0.8444444444444444,0.003024163873144976,-0.17860360291878521,0.17557943904564025,-0.012082771770542178,0.026138773196147158,-0.16349666823034867,0.1277987814051907,0.34814814814814815
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,788.953638599537,1.0,0.02132678284615393,-0.13681965955959433,0.1154928767134404,0.013017553240164039,0.019325250392474357,-0.12851043032928608,0.10226174320750896,1.0,788.953638599537,1.0,0.017736285057709918,-0.1340961278140711,0.11635984275636119,0.011589818637906379,0.023426888030424774,-0.12794966146753714,0.09730016162304606,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,802.8397682472512,1.0,0.02177907990860996,-0.12723237301839344,0.10545329310978348,0.011968859818446543,0.021677841502968656,-0.11742215283628012,0.09549631333309097,1.0,802.8397682472512,1.0,0.016013766549352444,-0.12125176443664482,0.10523799788729238,0.009754661477343557,0.024079329051763024,-0.11499265933070678,0.0878390147079644,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,789.343495912905,1.0,0.027294768133101218,-0.13983296953829172,0.1125382014051905,0.015946359274048114,0.02067147258514064,-0.128484561952774,0.10551070736958434,1.0,789.343495912905,1.0,0.021540987036342118,-0.13408281078935932,0.1125418237530172,0.013346679608474661,0.02480984215832081,-0.1258885044718944,0.09771245646922724,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,835.9524344751391,0.8740740740740741,0.06867486603493236,-0.27500678460037586,0.2063319185654435,-0.0037956905213645084,0.03648460703273046,-0.20253622760668413,0.22231019166861135,0.6148148148148148,835.9524344751391,0.8740740740740741,0.0009760247856032666,-0.222195084619738,0.22121905983413473,-0.025496058096603037,0.040549156387600274,-0.19572300179786922,0.16115739092473996,0.362962962962963
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,800.600962999132,1.0,0.021376934977376468,-0.12088510294376507,0.0995081679663886,0.0033031363000719086,0.022305488660069234,-0.10281130430635402,0.0943407718869626,1.0,800.600962999132,1.0,0.013088134297701602,-0.1137591398105706,0.100671005512869,0.00305826116795826,0.02504122242034633,-0.10372926656877932,0.08344350668280257,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,790.2769205729167,1.0,0.027947926795630837,-0.13009511926727663,0.10214719247164579,0.016471520640023746,0.023342033480124674,-0.11861871311112766,0.09814778292915217,1.0,790.2769205729167,1.0,0.021431139040936218,-0.12092134634139792,0.09949020730046171,0.014132115262349716,0.026403248496131827,-0.113622322425081,0.0882499292756581,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,804.4608104564526,1.0,0.01408316845363924,-0.13516362949375196,0.12108046104011272,0.0007623815760621729,0.012685798391807312,-0.12184284270158174,0.09919641936351137,1.0,804.4608104564526,1.0,0.0069302494141247895,-0.12414241707757309,0.1172121676634483,9.733224457414465e-05,0.017161411206316673,-0.11730950025652087,0.08947194621317742,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,800.6947261103877,1.0,0.025116949436716603,-0.12731860708521653,0.10220165764849992,0.0070473496065626105,0.017568082011781064,-0.10924900711366824,0.09643655038053256,1.0,800.6947261103877,1.0,0.015343959016186745,-0.11539947072197247,0.10005551170578572,0.005546259877975372,0.02166594560287536,-0.10560177170068262,0.0840626556062585,1.0
