date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-04,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-05,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-06,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-07,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-08,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-09,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-10,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-11,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-12,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-13,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-14,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-15,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-16,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-17,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-18,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-19,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-20,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-21,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-22,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-23,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-24,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-25,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-26,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-27,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-28,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-29,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-30,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2023-12-31,0.0,0.0,2023,2109.0553077216778,3291170.529983199
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0334247371719221,52.159139473444775,2024,0.0334247371719221,52.159139473444775
2024-04-25,0.0,0.0,2024,0.0334247371719221,52.159139473444775
2024-04-26,0.48397988139511167,755.2482464165695,2024,0.5174046185670338,807.4073858900142
2024-04-27,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-04-28,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-04-29,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-04-30,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-01,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-02,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-03,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-04,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-05,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-06,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-07,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-08,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-09,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-10,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-11,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-12,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-13,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-14,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-15,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-16,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-17,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-18,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-19,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-20,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-21,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-22,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-23,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-24,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-25,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-26,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-27,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-28,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-29,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-30,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-05-31,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-01,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-02,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-03,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-04,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-05,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-06,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-07,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-08,0.0,0.0,2024,0.5174046185670338,807.4073858900142
2024-06-09,2.0670762039956005,3225.6623431885996,2024,2.584480822562634,4033.069729078614
2024-06-10,0.0,0.0,2024,2.5844808225626346,4033.069729078614
2024-06-11,11.142683493818387,17388.103292274973,2024,13.727164316381021,21421.173021353585
2024-06-12,14.553131031743536,22710.09005562743,2024,28.280295348124557,44131.26307698101
2024-06-13,0.0,0.0,2024,28.280295348124557,44131.26307698101
2024-06-14,0.0,0.0,2024,28.280295348124557,44131.26307698101
2024-06-15,20.81774114305819,32485.983606027574,2024,49.09803649118275,76617.24668300859
2024-06-16,31.182660786868325,48660.39020051484,2024,80.28069727805106,125277.63688352343
2024-06-17,60.16671176349208,93889.86050627092,2024,140.44740904154315,219167.49738979436
2024-06-18,44.55633789645244,69529.94815825361,2024,185.0037469379956,288697.44554804795
2024-06-19,25.532926966904984,39844.00810639171,2024,210.53667390490057,328541.45365443965
2024-06-20,34.36971599395505,53633.774320215474,2024,244.90638989885562,382175.22797465516
2024-06-21,44.131438515717,68866.89474520907,2024,289.03782841457263,451042.12271986424
2024-06-22,36.23663483762111,56547.09207800416,2024,325.27446325219375,507589.2147978684
2024-06-23,30.549208436600704,47671.890894822616,2024,355.82367168879443,555261.1056926909
2024-06-24,19.15329901606043,29888.629777902894,2024,374.97697070485486,585149.7354705939
2024-06-25,10.466507887752476,16332.934554105808,2024,385.44347859260733,601482.6700246996
2024-06-26,22.124431146335578,34525.066988461906,2024,407.56790973894294,636007.7370131616
2024-06-27,41.45222482114283,64685.994831002754,2024,449.02013456008575,700693.7318441643
2024-06-28,26.653452286495288,41592.58240713844,2024,475.67358684658103,742286.3142513027
2024-06-29,6.740810445168076,10519.001850788722,2024,482.41439729174914,752805.3161020916
2024-06-30,4.120527156529647,6430.062547869168,2024,486.5349244482788,759235.3786499607
2024-07-01,0.0012143196680758108,1.8949399244856087,2024,486.53613876794685,759237.2735898852
2024-07-02,14.108726761382215,22016.59935737169,2024,500.6448655293291,781253.8729472569
2024-07-03,28.03005751054073,43740.768150874836,2024,528.6749230398698,824994.6410981317
2024-07-04,30.59675309079272,47746.08409599762,2024,559.2716761306625,872740.7251941293
2024-07-05,54.734296523173754,85412.60299666051,2024,614.0059726538362,958153.3281907898
2024-07-06,61.753858103550535,96366.59463554982,2024,675.7598307573868,1054519.9228263397
2024-07-07,39.111295615201975,61032.986212801916,2024,714.8711263725887,1115552.9090391416
2024-07-08,43.11212186683047,67276.2560818918,2024,757.9832482394193,1182829.1651210333
2024-07-09,13.946339024538107,21763.19408536423,2024,771.9295872639574,1204592.3592063976
2024-07-10,25.790484549022057,40245.92545817189,2024,797.7200718129794,1244838.2846645694
2024-07-11,22.76215442846566,35520.23106251266,2024,820.482226241445,1280358.5157270823
2024-07-12,33.856234917502626,52832.489602675356,2024,854.3384611589477,1333191.0053297575
2024-07-13,30.937289543917814,48277.489571618375,2024,885.2757507028655,1381468.4949013758
2024-07-14,14.09712008183365,21998.4871904971,2024,899.3728707846991,1403466.982091873
2024-07-15,29.480088212529246,46003.53399512894,2024,928.8529589972284,1449470.516087002
2024-07-16,32.13869775477083,50152.28123002712,2024,960.9916567519992,1499622.797317029
2024-07-17,39.188052868165855,61152.765532003395,2024,1000.1797096201651,1560775.5628490325
2024-07-18,52.02751598903754,81188.68516365463,2024,1052.2072256092026,1641964.248012687
2024-07-19,48.192181243903896,75203.6639839871,2024,1100.3994068531065,1717167.9119966743
2024-07-20,40.205291892712374,62740.16207266262,2024,1140.604698745819,1779908.0740693368
2024-07-21,38.20942169323147,59625.616352522564,2024,1178.8141204390504,1839533.6904218593
2024-07-22,34.36008839073915,53618.75049231371,2024,1213.1742088297894,1893152.4409141731
2024-07-23,26.794324326254053,41812.41253869318,2024,1239.9685331560436,1934964.8534528662
2024-07-24,34.69542589839451,54142.04303886412,2024,1274.663959054438,1989106.8964917304
2024-07-25,32.6392397055394,50933.374504991734,2024,1307.3031987599775,2040040.2709967222
2024-07-26,20.603899200525795,32152.284296786962,2024,1327.9070979605033,2072192.555293509
2024-07-27,20.763131789631633,32400.765976124323,2024,1348.670229750135,2104593.3212696332
2024-07-28,22.188432217256878,34624.940347748576,2024,1370.8586619673918,2139218.261617382
2024-07-29,16.662460845492856,26001.688950929056,2024,1387.5211228128846,2165219.950568311
2024-07-30,11.318341127985855,17662.216174389505,2024,1398.8394639408705,2182882.1667427006
2024-07-31,15.663479796064095,24442.783891467472,2024,1414.5029437369346,2207324.950634168
2024-08-01,30.613716569895182,47772.555522471645,2024,1445.1166603068298,2255097.5061566397
2024-08-02,33.19731375293148,51804.24633637551,2024,1478.3139740597612,2306901.752493015
2024-08-03,45.47859806803604,70969.13066170922,2024,1523.7925721277973,2377870.8831547243
2024-08-04,36.52573049608542,56998.22444423484,2024,1560.3183026238828,2434869.107598959
2024-08-05,32.86300552849874,51282.55998127816,2024,1593.1813081523815,2486151.667580237
2024-08-06,28.77701173452735,44906.38657739533,2024,1621.9583198869088,2531058.054157633
2024-08-07,25.81204381755007,40279.56859164858,2024,1647.7703637044588,2571337.622749281
2024-08-08,22.587786421183946,35248.130636868824,2024,1670.3581501256429,2606585.75338615
2024-08-09,20.229636566102396,31568.24927960252,2024,1690.5877866917451,2638154.0026657525
2024-08-10,19.79843951052986,30895.36837566411,2024,1710.386226202275,2669049.3710414167
2024-08-11,38.80429131602923,60553.907500017005,2024,1749.1905175183042,2729603.2785414336
2024-08-12,32.44714402063222,50633.61012480276,2024,1781.6376615389365,2780236.8886662363
2024-08-13,24.9891868484163,38995.50430121047,2024,1806.6268483873528,2819232.392967447
2024-08-14,12.65082697914641,19741.553851738798,2024,1819.2776753664991,2838973.9468191857
2024-08-15,0.01601715631866251,24.994694381467983,2024,1819.293692522818,2838998.941513567
2024-08-16,0.0,0.0,2024,1819.293692522818,2838998.941513567
2024-08-17,3.153815908548547,4921.514356311482,2024,1822.4475084313665,2843920.4558698786
2024-08-18,5.254165318003642,8199.099374474717,2024,1827.70167374937,2852119.5552443536
2024-08-19,6.617865076854185,10327.146202664577,2024,1834.3195388262243,2862446.701447018
2024-08-20,5.553388578365455,8666.03581411324,2024,1839.8729274045897,2871112.7372611314
2024-08-21,4.39618309661402,6860.222299061536,2024,1844.2691105012038,2877972.9595601927
2024-08-22,7.752848348441253,12098.28206704667,2024,1852.021958849645,2890071.2416272396
2024-08-23,15.161874212266335,23660.03082234404,2024,1867.1838330619114,2913731.2724495833
2024-08-24,24.841302421075145,38764.73137300575,2024,1892.0251354829866,2952496.0038225893
2024-08-25,3.971585622828224,6197.640010340668,2024,1895.9967211058147,2958693.64383293
2024-08-26,0.0,0.0,2024,1895.9967211058147,2958693.64383293
2024-08-27,0.0,0.0,2024,1895.9967211058147,2958693.64383293
2024-08-28,0.12915264883188107,201.54207912353604,2024,1896.1258737546466,2958895.1859120536
2024-08-29,0.03020766595457694,47.138915516008005,2024,1896.1560814206011,2958942.3248275695
2024-08-30,0.0,0.0,2024,1896.1560814206011,2958942.3248275695
2024-08-31,0.0,0.0,2024,1896.1560814206011,2958942.3248275695
2024-09-01,0.0,0.0,2024,1896.1560814206011,2958942.3248275695
2024-09-02,0.0,0.0,2024,1896.1560814206011,2958942.3248275695
2024-09-03,0.006624025538466244,10.336759572989417,2024,1896.1627054461396,2958952.6615871424
2024-09-04,7.858728537217464,12263.50758566323,2024,1904.0214339833572,2971216.1691728057
2024-09-05,3.7113778858731177,5791.587104850301,2024,1907.7328118692303,2977007.756277656
2024-09-06,1.1213651328705134,1749.8848252779724,2024,1908.8541770021006,2978757.641102934
2024-09-07,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-08,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-09,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-10,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-11,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-12,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-13,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-14,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-15,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-16,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-17,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-18,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-19,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-20,0.0,0.0,2024,1908.8541770021006,2978757.641102934
2024-09-21,0.10910045566338442,170.25072940119122,2024,1908.9632774577642,2978927.891832335
2024-09-22,0.0,0.0,2024,1908.9632774577642,2978927.891832335
2024-09-23,5.091306533904244,7944.959035520852,2024,1914.0545839916683,2986872.850867856
2024-09-24,9.818562619527144,15321.819120566553,2024,1923.8731466111956,3002194.6699884227
2024-09-25,0.0,0.0,2024,1923.8731466111956,3002194.6699884227
2024-09-26,0.0,0.0,2024,1923.8731466111956,3002194.6699884227
2024-09-27,1.0279325143994795,1604.0836794639192,2024,1924.901079125595,3003798.7536678864
2024-09-28,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-09-29,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-09-30,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-01,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-02,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-03,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-04,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-05,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-06,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-07,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-08,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-09,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-10,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-11,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-12,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-13,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-14,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-15,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-16,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-17,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-18,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-19,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-20,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-21,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-22,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-23,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-24,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-25,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-26,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-27,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-28,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-29,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-30,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-10-31,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-01,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-02,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-03,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-04,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-05,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-06,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-07,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-08,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-09,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-10,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-11,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-12,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-13,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-14,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-15,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-16,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-17,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-18,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-19,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-20,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-21,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-22,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-23,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-24,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-25,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-26,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-27,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-28,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-29,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-11-30,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-01,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-02,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-03,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-04,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-05,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-06,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-07,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-08,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-09,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-10,0.0,0.0,2024,1924.901079125595,3003798.7536678864
2024-12-11,0.0,0.0,2024,1924.901079125595,3003798.7536678864
