date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0061148447889478146,7.366757353300623,2024,0.0061148447889478146,7.366757353300623
2024-06-12,3.042577758678748,3665.4948490675224,2024,3.0486926034676958,3672.861606420823
2024-06-13,0.0,0.0,2024,3.0486926034676958,3672.861606420823
2024-06-14,0.0,0.0,2024,3.0486926034676958,3672.861606420823
2024-06-15,1.8144862587008648,2185.972081075108,2024,4.86317886216856,5858.833687495931
2024-06-16,7.617414766126799,9176.953492414188,2024,12.48059362829536,15035.78717991012
2024-06-17,23.57644330043113,28403.327155914914,2024,36.05703692872649,43439.114335825034
2024-06-18,12.47574776091467,15029.949201941434,2024,48.53278468964116,58469.063537766466
2024-06-19,6.062486724407721,7303.67984761275,2024,54.59527141404888,65772.74338537922
2024-06-20,4.789660123855952,5770.263212731193,2024,59.38493153790483,71543.00659811041
2024-06-21,11.649603020546257,14034.665093994867,2024,71.03453455845109,85577.67169210527
2024-06-22,18.74782057437185,22586.124397505657,2024,89.78235513282294,108163.79608961093
2024-06-23,17.10653263676392,20608.810107352212,2024,106.88888776958686,128772.60619696314
2024-06-24,6.993518310590367,8425.324635075349,2024,113.88240608017722,137197.9308320385
2024-06-25,0.0,0.0,2024,113.88240608017722,137197.9308320385
2024-06-26,10.73040340410429,12927.274674893133,2024,124.61280948428151,150125.20550693164
2024-06-27,23.15507178286117,27895.68684243705,2024,147.76788126714268,178020.8923493687
2024-06-28,7.736113983588746,9319.954396484443,2024,155.50399525073144,187340.8467458531
2024-06-29,7.753447758146959,9340.83697250959,2024,163.2574430088784,196681.6837183627
2024-06-30,0.0,0.0,2024,163.2574430088784,196681.6837183627
2024-07-01,0.0,0.0,2024,163.2574430088784,196681.6837183627
2024-07-02,0.0,0.0,2024,163.2574430088784,196681.6837183627
2024-07-03,1.4463001178566193,1742.4059638532776,2024,164.70374312673502,198424.089682216
2024-07-04,16.503389091526167,19882.18297284066,2024,181.20713221826117,218306.27265505664
2024-07-05,35.790245530422915,43117.701844897616,2024,216.9973777486841,261423.97449995426
2024-07-06,38.97125111791459,46949.965313775785,2024,255.9686288665987,308373.9398137301
2024-07-07,35.06372637891574,42242.440004833785,2024,291.0323552455144,350616.3798185638
2024-07-08,29.4870401744829,35524.02023761271,2024,320.5193954199973,386140.4000561765
2024-07-09,5.701118633704062,6868.3276626724255,2024,326.2205140537014,393008.72771884897
2024-07-10,2.6943147603142554,3245.930805721525,2024,328.91482881401566,396254.6585245705
2024-07-11,5.213666776681277,6281.078161492439,2024,334.1284955906969,402535.73668606294
2024-07-12,21.338942765055414,25707.73567470752,2024,355.46743835575234,428243.47236077045
2024-07-13,18.434432804777156,22208.57570481129,2024,373.9018711605295,450452.04806558177
2024-07-14,8.03067460906285,9674.821401060952,2024,381.93254576959237,460126.8694666427
2024-07-15,8.959702963794559,10794.052828817641,2024,390.8922487333869,470920.92229546036
2024-07-16,19.41714424576101,23392.48093608146,2024,410.3093929791479,494313.4032315418
2024-07-17,30.540783936867292,36793.50047430988,2024,440.8501769160152,531106.9037058516
2024-07-18,43.90510730593152,52893.94633172336,2024,484.75528422194674,584000.850037575
2024-07-19,39.93729454839818,48113.79003717441,2024,524.6925787703449,632114.6400747495
2024-07-20,34.96679192186472,42125.65983315069,2024,559.6593706922097,674240.2999079002
2024-07-21,31.926254150491925,38462.622624792864,2024,591.5856248427016,712702.922532693
2024-07-22,25.819702496743222,31105.856287915158,2024,617.4053273394447,743808.7788206082
2024-07-23,23.81792075160102,28694.24309089945,2024,641.2232480910458,772503.0219115076
2024-07-24,25.305903715740932,30486.865769152242,2024,666.5291518067867,802989.8876806599
2024-07-25,14.017715886974592,16887.609604334364,2024,680.5468676937613,819877.4972849942
2024-07-26,1.174301893968877,1414.7206365770442,2024,681.7211695877302,821292.2179215712
2024-07-27,0.3178539811066961,382.9292865823572,2024,682.0390235688369,821675.1472081536
2024-07-28,0.2254881194891944,271.65305411043505,2024,682.264511688326,821946.8002622641
2024-07-29,0.0,0.0,2024,682.264511688326,821946.8002622641
2024-07-30,2.3059275792354783,2778.027821935063,2024,684.5704392675616,824724.8280841991
2024-07-31,0.0,0.0,2024,684.5704392675616,824724.8280841991
2024-08-01,14.373029899691781,17315.668239713974,2024,698.9434691672533,842040.4963239131
2024-08-02,23.389851464424645,28178.533751109102,2024,722.333320631678,870219.0300750221
2024-08-03,32.45864649626963,39104.013430850224,2024,754.7919671279476,909323.0435058724
2024-08-04,28.699467651407193,34575.20536562905,2024,783.4914347793548,943898.2488715014
2024-08-05,27.329339549269292,32924.56636827766,2024,810.8207743286241,976822.8152397791
2024-08-06,22.727612244616527,27380.71208751051,2024,833.5483865732406,1004203.5273272896
2024-08-07,21.020222344501754,25323.762559640974,2024,854.5686089177424,1029527.2898869306
2024-08-08,10.200933702467704,12289.404875657825,2024,864.7695426202101,1041816.6947625885
2024-08-09,16.367130633105713,19718.02786585699,2024,881.1366732533158,1061534.7226284454
2024-08-10,16.970733211016213,20445.208012331077,2024,898.107406464332,1081979.9306407764
2024-08-11,26.849112196125777,32346.020467747152,2024,924.9565186604577,1114325.9511085236
2024-08-12,20.3099990399331,24468.132869599915,2024,945.2665177003909,1138794.0839781235
2024-08-13,14.772151611603643,17796.503470626605,2024,960.0386693119946,1156590.5874487502
2024-08-14,4.458921030023637,5371.810801327889,2024,964.4975903420182,1161962.398250078
2024-08-15,0.0,0.0,2024,964.4975903420182,1161962.398250078
2024-08-16,0.0,0.0,2024,964.4975903420182,1161962.398250078
2024-08-17,0.0,0.0,2024,964.4975903420182,1161962.398250078
2024-08-18,0.0,0.0,2024,964.4975903420182,1161962.398250078
2024-08-19,0.06369321149922283,76.73333508240515,2024,964.5612835535173,1162039.1315851605
2024-08-20,0.0,0.0,2024,964.5612835535173,1162039.1315851605
2024-08-21,0.0,0.0,2024,964.5612835535173,1162039.1315851605
2024-08-22,0.0,0.0,2024,964.5612835535173,1162039.1315851605
2024-08-23,0.0,0.0,2024,964.5612835535173,1162039.1315851605
2024-08-24,11.035164707729104,13294.430776473579,2024,975.5964482612465,1175333.562361634
2024-08-25,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-26,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-27,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-28,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-29,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-30,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-08-31,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-01,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-02,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-03,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-04,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-05,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-06,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-07,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-08,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-09,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-10,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-11,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-12,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-13,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-14,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-15,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-16,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-17,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-18,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-19,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-20,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-21,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-22,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-23,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-24,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-25,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-26,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-27,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-28,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-29,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-09-30,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-01,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-02,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-03,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-04,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-05,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-06,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-07,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-08,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-09,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-10,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-11,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-12,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-13,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-14,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-15,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-16,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-17,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-18,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-19,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-20,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-21,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-22,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-23,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-24,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-25,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-26,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-27,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-28,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-29,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-30,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-10-31,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-01,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-02,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-03,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-04,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-05,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-06,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-07,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-08,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-09,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-10,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-11,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-12,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-13,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-14,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-15,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-16,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-17,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-18,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-19,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-20,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-21,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-22,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-23,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-24,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-25,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-26,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-27,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-28,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-29,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-11-30,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-01,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-02,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-03,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-04,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-05,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-06,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-07,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-08,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-09,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-10,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-11,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-12,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-13,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-14,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-15,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-16,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-17,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-18,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-19,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-20,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-21,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-22,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-23,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-24,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-25,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-26,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-27,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-28,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-29,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-30,0.0,0.0,2024,975.5964482612465,1175333.562361634
2024-12-31,0.0,0.0,2024,975.5964482612465,1175333.562361634
