mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-09-26T03:19:54.999999872,P25DT0H3M31.926269531S,49.01999969482422,64.05999984741212,2020-09-13T15:18:09,2020-10-08T15:21:40.999999744,0.16132754198252705,0.08066377099126353,346.8272021258319,1.0,0.03532221571516172,-0.04596726010474774,0.010645044389586023,-0.03616804775789043,-0.000710303892181569,0.025523003088307357,0.04669629118842492,1.0,346.8272021258319,1.0,0.02655848347945522,-0.03914411453392243,0.012585631054467208,-0.03433180645036766,-0.002977266505989214,0.021746175265161302,0.03685703823916212,1.0
2020-09-26T15:30:15.999999872,P10DT0H1M10.037841792S,61.90000057220459,96.85000038146973,2020-09-21T15:29:40.999999744,2020-10-01T15:30:51,0.22988286273430314,0.11494143136715157,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-27T03:40:05.000000128,P25DT0H1M47.940673828S,39.35000038146973,60.40000057220459,2020-09-14T15:39:11.000000256,2020-10-09T15:40:59,0.1441746524066416,0.0720873262033208,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T15:40:51.000000128,P30DT0H3M20.061035153S,32.17499923706055,50.875,2020-09-14T15:39:11.000000256,2020-10-14T15:42:31,0.12039096645354827,0.060195483226774135,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-29T03:30:04.999999872,P15DT0H0M48.037719729S,58.85000038146973,91.375,2020-09-21T15:29:40.999999744,2020-10-06T15:30:29,0.21737261253340068,0.10868630626670034,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-04-12T15:38:09,P10DT0H0M0S,101.80000305175781,133.60000610351562,2021-04-07T15:38:09,2021-04-17T15:38:09,0.335929767970612,0.167964883985306,372.06949248137295,1.0,0.1783290124925568,-0.256576907234779,0.07824789474222218,-0.02217169535519515,-0.010911542178173124,-0.05607619958581506,0.2762778567868744,1.0,372.06949248137295,1.0,0.06761282207036651,-0.13936865011535648,0.07175582804498998,-0.012724130854424023,-0.03076082716197038,-0.059031695575790674,0.1347407125066906,0.9814814814814815
2021-04-20T03:38:35,P25DT0H0M52.075195315S,61.474998474121094,82.42499923706055,2021-04-07T15:38:09,2021-05-02T15:39:01,0.20565073242390966,0.10282536621195483,398.83582475450305,1.0,0.07354692402764561,-0.1174867152109786,0.043939791183332993,-0.014904660875694205,-0.010862817150547694,-0.029035130357501656,0.12138150100565515,1.0,398.83582475450305,1.0,0.024501272775888292,-0.06735410564907773,0.042852832873189445,-0.00818955652264329,-0.015170420147740787,-0.03466327599969047,0.061063461430871435,0.9814814814814815
2021-04-22T15:38:09,P30DT0H0M0S,74.87499904632568,86.87499809265137,2021-04-07T15:38:09,2021-05-07T15:38:09,0.22937768658512056,0.11468884329256028,376.69344612404154,1.0,0.06408411681143306,-0.09049858934693794,0.026414472535504885,-0.012277831476652856,-0.015742185899237874,-0.014136641222811143,0.09833220578469407,1.0,376.69344612404154,1.0,0.024107665953175577,-0.051831919197849685,0.027724253244674108,-0.007639969961876926,-0.01912800514315222,-0.02008428335132969,0.0486568490115795,0.9814814814814815
2021-04-22T03:28:35,P15DT0H0M51.992797855S,84.0,120.80000305175781,2021-04-14T15:28:09,2021-04-29T15:29:01,0.29426954132091004,0.14713477066045502,379.12065859194155,1.0,0.09281983325726959,-0.11852440634707656,0.025704573089806976,-0.0014871341913612324,0.01442845861214583,-0.024217438472754912,0.1325180520932285,1.0,379.12065859194155,1.0,0.05123520343996235,-0.06472446933153415,0.013489265891571803,-0.003011440016545637,0.005896650983087479,-0.010477825864674169,0.07448790015876151,0.9814814814814815
2021-04-24T15:28:09,P20DT0H0M0S,58.599998474121094,101.5999984741211,2021-04-14T15:28:09,2021-05-04T15:28:09,0.234576379979813,0.1172881899899065,386.0020831072772,1.0,0.09403845617896454,-0.10776064350319065,0.013722187324226101,0.0005202322558358131,0.007075427104438382,-0.014242418912853367,0.1267796622685452,1.0,386.0020831072772,1.0,0.052487146362324835,-0.05721480321591129,0.004727656853586455,-0.00012010600498694679,3.114319263759715e-05,-0.00460755094575189,0.06968450595277591,0.9629629629629629
2021-04-24T15:29:00.999999744,P10DT0H0M0S,90.05714498247418,154.48571382250105,2021-04-19T15:29:00.999999744,2021-04-29T15:29:00.999999744,0.3576373869585901,0.17881869347929505,419.48210596155235,1.0,0.02371475925488944,-0.05756682442830284,0.033852065173413395,-0.008003146297454092,-0.005416410537739363,-0.0258489181937363,0.05464065574213737,1.0,419.48210596155235,1.0,0.009653480532247754,-0.03262631628062291,0.022972835748375157,-0.007354320459989851,-0.00632055960742184,-0.015618514890010125,0.030480784103489818,1.0
2021-04-25T03:38:35,P15DT0H0M51.992797855S,97.9000015258789,131.0,2021-04-17T15:38:09,2021-05-02T15:39:01,0.3270804812199413,0.16354024060997066,388.88828729700157,1.0,0.014304043619366033,-0.06516822944007712,0.05086418582071109,-0.011470418861618112,-0.0019176649591854727,-0.039393767085843495,0.05732586587810194,1.0,388.88828729700157,1.0,0.006059880683671005,-0.04086416161692167,0.034804280933250664,-0.006701131079016142,-0.004571413618189306,-0.028103149993015084,0.03592934811720663,1.0
2021-04-26T15:17:59.000000256,P10DT0H0M0S,87.87142780848912,128.71428264890397,2021-04-21T15:17:59.000000256,2021-05-01T15:17:59.000000256,0.3116969963469296,0.1558484981734648,404.817222877785,1.0,0.02272316975987697,-0.062140876100267306,0.03941770634039034,-0.011915907238646318,-0.010596829220612647,-0.027501799765590886,0.05931376529434669,1.0,404.817222877785,1.0,0.009904884679061718,-0.03420883218941403,0.02430394751035231,-0.009580715379447172,-0.009078398110318959,-0.014723232219176567,0.0327558340273156,1.0
2021-04-27T03:28:40,P25DT0H1M1.962890621S,37.20000076293945,32.400001525878906,2021-04-14T15:28:09,2021-05-09T15:29:11,0.09866306615222642,0.04933153307611321,394.3635166309498,1.0,0.11752631052173829,-0.1024216250477723,-0.015104685473965984,0.004861275150634713,-0.00032920478456659543,0.010243408462193668,0.13734082291559788,1.0,394.3635166309498,1.0,0.06671572276965351,-0.0490119325529806,-0.017703790216672913,0.003806372554409949,-0.004534429714279516,0.013897417056920837,0.07134778908083704,0.9537037037037037
2021-04-27T15:38:09,P20DT0H0M0S,96.19999694824219,120.69999694824219,2021-04-17T15:38:09,2021-05-07T15:38:09,0.30869356116477376,0.15434678058238688,374.4154736554181,1.0,0.01874660374168969,-0.04610832132772309,0.027361717586033403,-0.005621393922223322,-0.008651182924195321,-0.021740323360699372,0.04389151687239537,1.0,374.4154736554181,1.0,0.012505609323588792,-0.028767081344348258,0.016261472020759466,-0.002079806284900067,-0.009242960691099603,-0.014181665610574238,0.027345222714570513,1.0
2021-04-27T03:28:35,P14DT23H59M8.007202144S,81.21111022101508,125.9000006781684,2021-04-19T15:29:01,2021-05-04T15:28:09,0.29964014813834716,0.14982007406917358,400.4794791892723,1.0,0.018467588772343665,-0.05081673583260418,0.032349147060260514,-0.01037327167981899,-0.007227695194033729,-0.021975875020017452,0.04822772458709907,1.0,400.4794791892723,1.0,0.00935106558397026,-0.030756431702096656,0.021405366118126396,-0.0072688435666744934,-0.00728521600305029,-0.014136522574841293,0.02800975302124564,1.0
2021-04-29T15:28:09,P30DT0H0M0S,38.20000076293945,69.5999984741211,2021-04-14T15:28:09,2021-05-14T15:28:09,0.15878790691845818,0.07939395345922909,362.3074513188115,1.0,0.06158254744746063,-0.07551052228451811,0.013927974837057482,-0.002764291925580666,0.0012628356439241067,-0.011163682750647152,0.08771498215184775,1.0,362.3074513188115,1.0,0.03641415740030217,-0.04044792316830338,0.004033765768001213,-0.0037816664141246564,-0.001226501177635818,-0.0002520996616308775,0.048620667423029444,0.9629629629629629
2021-04-29T15:29:06,P20DT0H0M10.052490234S,44.33333396911621,79.3333346048991,2021-04-19T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.18176052905237786,0.09088026452618893,401.26810257523147,1.0,0.031048753597781326,-0.05116752549016162,0.020118771892380292,-0.006798754561823455,-0.004658285337858857,-0.0133200172471205,0.05583654815504692,1.0,401.26810257523147,1.0,0.021890943478913665,-0.03234383572960947,0.010452892250695806,-0.0025185410761587052,-0.006388180004683626,-0.00793435111474972,0.035037910492091526,1.0
2021-04-29T03:18:35.000000256,P15DT0H1M12.015380856S,68.0666651725769,102.25,2021-04-21T15:17:59.000000256,2021-05-06T15:19:11.000000256,0.24566752661038205,0.12283376330519102,363.12035200330945,1.0,0.02413058668995949,-0.05594370529430424,0.03181311860434474,-0.014064577728137106,-0.011372724071702566,-0.017748541042062124,0.053304419302745425,1.0,363.12035200330945,1.0,0.01275142567535953,-0.033644044515433555,0.020892618840074026,-0.01009011135929311,-0.011644166625526746,-0.01080250750719287,0.03104757046519925,1.0
2021-04-29T15:28:04,P10DT0H0M9.970092774S,67.59999885559083,104.36000003814698,2021-04-24T15:27:59,2021-05-04T15:28:09,0.24868268498822285,0.12434134249411143,348.41285196940106,1.0,0.021210234350903506,-0.04143526050187657,0.020225026150973064,-0.016947824877614422,-0.0125000651151069,-0.0032772007773711398,0.038444529830660386,1.0,348.41285196940106,1.0,0.011751685406298083,-0.026278842571513476,0.014527157165215392,-0.01468028712570071,-0.010616339621905842,0.00015313012667995355,0.022852146935373355,1.0
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,343.8270130863896,1.0,0.021284916649778163,-0.02949640355187977,0.008211486902101606,-0.007301766490668563,-0.01353155082816705,-0.0009097204638814792,0.03182945327595951,1.0,343.8270130863896,1.0,0.018081079803333462,-0.02145731067222765,0.0033762308688941867,-0.006509772803299131,-0.013855670407252892,0.00313354188555031,0.023644219445758428,1.0
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,339.79465173791954,1.0,0.06686646109626737,-0.057798534710096494,-0.009067926386170877,-0.0055512910912541725,-0.004722410477294348,0.01461921704281588,0.07725104587161659,1.0,339.79465173791954,1.0,0.035594962985287075,-0.02395866450099755,-0.011636298484289525,-0.006045524705046402,-0.0021075733423052867,0.01768182288746153,0.036934789682501475,1.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,348.88360313132955,1.0,0.03138006436428647,-0.04415180159603879,0.012771737231752324,-0.022217711288511913,-0.015812844841887025,0.009445973827977228,0.045824651867445707,1.0,348.88360313132955,1.0,0.0216570046372728,-0.030546053572434038,0.008889048935161237,-0.020082031649048912,-0.014639429298197993,0.011192982604086067,0.029167075385926975,1.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,353.7759218569155,1.0,0.013566551079036215,-0.04265391031642583,0.02908735923738962,-0.006852094879754039,-0.01084194142134163,-0.02223526424649695,0.03861994332322189,1.0,353.7759218569155,1.0,0.011206145716643648,-0.030226125577814796,0.019019979861171148,-0.005271934702953567,-0.012102372324962229,-0.013748045119608636,0.02748192688540492,1.0
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,360.88294700339986,1.0,0.012712182325118171,-0.036184312746552025,0.023472130421433854,-0.00942243189164854,-0.009138806895306576,-0.014049698737091665,0.0330360919784134,1.0,360.88294700339986,1.0,0.011137466058989777,-0.025572251166920763,0.014434785107930986,-0.007747094423437534,-0.009946760017024506,-0.00668769071513977,0.023218134529654075,1.0
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,322.151154977304,1.0,0.025061345035671607,-0.03599699718947011,0.010935652153798502,-0.010770215884836998,-0.004537324430991327,-0.00016543636109603196,0.04082788900800904,1.0,322.151154977304,1.0,0.016019360195108547,-0.022148749325427722,0.006129389130319175,-0.010603392111274866,-0.004344064293050485,0.004474002975684482,0.024598764209169083,1.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,355.75343633581093,1.0,0.01444533091359166,-0.03622199893716268,0.02177666802357102,-0.009245536697079278,-0.011490490685052944,-0.012531131359681421,0.03345587370643801,1.0,355.75343633581093,1.0,0.011665553604011126,-0.0255634454818883,0.013897891877877174,-0.007711620478588409,-0.011599527244097053,-0.006186271473116985,0.023526263461041693,1.0
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,322.3340089217476,0.42592592592592593,-0.0015171193697652544,-0.08416466272452501,0.08568178209429027,-0.03109926025637412,0.0023480333786153546,-0.054582521517240294,0.06649552970222117,0.08333333333333333,322.3340089217476,0.42592592592592593,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,333.86174745912905,1.0,0.016873871542820114,-0.03296390486628599,0.016090033323465876,-0.013524921027280198,-0.014523472545651304,-0.0025651122072335767,0.031161229257607156,1.0,333.86174745912905,1.0,0.013096123841162634,-0.023820939863742244,0.01072481602257961,-0.013713310371579848,-0.012251149644692686,0.0029884944202690166,0.02090526032889731,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,373.776648344817,1.0,0.0816065665370546,-0.06363644034524028,-0.017970126191814317,-0.008527199815502888,0.00899558011931776,0.026497326847356013,0.08765879160281725,1.0,373.776648344817,1.0,0.04633984055882889,-0.027060223917148577,-0.019279616641680316,-0.007539029988981384,0.007560585591163651,0.026818646375449035,0.04472943151645694,1.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,367.62808990478516,1.0,0.06742836152929804,-0.07294298085135185,0.0055146193220538126,-0.002551107253734561,0.001863857883757168,-0.0029635122786472795,0.08748774696718066,1.0,367.62808990478516,1.0,0.0424586257884252,-0.042886658659819644,0.0004280328713944445,-0.0028291582125846626,-0.000850443167340312,0.002401124815660987,0.05319454806215579,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,347.75459192154256,0.4351851851851852,-0.027251756716042103,-0.06395125716300028,0.09120301387904238,-0.03714571421605101,-0.00962971339247752,-0.05405730037927875,0.04985268473713158,0.1111111111111111,347.75459192154256,0.4351851851851852,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,343.02726180465135,1.0,0.14253230606906572,-0.111206402957047,-0.03132590311201873,0.021994827743056316,0.019242454793410555,0.009331075377750806,0.15546390429037094,1.0,343.02726180465135,1.0,0.07697843937293278,-0.04104787911573864,-0.035930560257194134,0.020605111811106653,0.0229046337547579,0.01532544875887708,0.07241760691114149,1.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,321.3859204892759,1.0,0.014295373618429965,-0.030691938479378063,0.0163965648609481,-0.015949884801732966,-0.01311234200153237,-0.0004466801161464903,0.0277284627090528,1.0,321.3859204892759,1.0,0.013916612754350641,-0.024689533972473584,0.010772921218122943,-0.015929330536060986,-0.011615490830686819,0.005156409297643708,0.022112121426482636,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,344.9069745099103,1.0,0.01810927168406317,-0.03502281686504244,0.01691354518097927,-0.011026274238499735,-0.006834702667946785,-0.005887271089865019,0.03433258320021769,1.0,344.9069745099103,1.0,0.014822206856519627,-0.023805424096560338,0.008983217240040711,-0.010677799861788547,-0.008198692475443727,0.0016945823444814588,0.023815648847841816,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,318.16777349401406,1.0,0.08188837153587171,-0.03295534935879003,-0.04893302217708168,-0.006030432703661049,0.005471913511507568,0.054963454098761924,0.07322063125167115,1.0,318.16777349401406,1.0,0.05940796922209898,-0.018959584617254686,-0.0404483846048443,-0.008867415708134275,0.0037135719431911195,0.049315799720676304,0.04819798315024314,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,339.01585472954645,1.0,0.01617721909691127,-0.03350872651628522,0.017331507419373948,-0.014487521723449056,-0.009822913498117246,-0.0028439857899228466,0.0321092122312074,1.0,339.01585472954645,1.0,0.013477919603293127,-0.026192725156160272,0.012714805552867145,-0.01436854415822986,-0.010219997535398154,0.0016537385668192503,0.024600820493394533,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,301.8029891304348,0.42592592592592593,0.0030438618020705082,-0.09731749596884831,0.09427363416677781,-0.019326280641180166,0.003088392154839157,-0.07494735510373272,0.07503500617247826,0.12962962962962962,301.8029891304348,0.42592592592592593,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,319.2357327496564,1.0,0.02909896158961811,-0.04406695092977126,0.01496798934015315,-0.011443861154810279,-0.012494759981486369,-0.0035241283499864275,0.04510963858301896,1.0,319.2357327496564,1.0,0.018398778534259797,-0.02730356596975865,0.008904787435498853,-0.0131101576293922,-0.011093727375667875,0.004205370045630228,0.027374542127291752,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,338.4148440890842,1.0,0.020799642291116353,-0.035127358526457535,0.014327716235341181,-0.017392796476359676,-0.010565337137350387,0.0030650798828644275,0.035953876039608174,1.0,338.4148440890842,1.0,0.016631755117782438,-0.02585891479723623,0.00922715967945379,-0.017356032176154678,-0.01051028673566634,0.008128872254395042,0.025203632492072834,1.0
