date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-08,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-09,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-10,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-11,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-12,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-13,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-14,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-15,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-16,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-17,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-18,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-19,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-20,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-21,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-22,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-23,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-24,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-25,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-26,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-27,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-28,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-29,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-11-30,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-01,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-02,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-03,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-04,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-05,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-06,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-07,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-08,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-09,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-10,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-11,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-12,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-13,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-14,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-15,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-16,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-17,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-18,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-19,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-20,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-21,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-22,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-23,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-24,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-25,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-26,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-27,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-28,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-29,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-30,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2023-12-31,0.0,0.0,2023,2074.1601482307606,1442188.2964397257
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,4.516964624998795,3140.6993925527713,2024,4.516964624998795,3140.6993925527713
2024-04-25,0.0,0.0,2024,4.516964624998795,3140.6993925527713
2024-04-26,4.54450976019347,3159.851853675648,2024,9.061474385192264,6300.551246228419
2024-04-27,0.11837983577851523,82.31091212501555,2024,9.17985422097078,6382.862158353435
2024-04-28,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-04-29,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-04-30,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-01,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-02,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-03,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-04,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-05,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-06,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-07,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-08,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-09,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-10,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-11,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-12,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-13,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-14,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-15,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-16,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-17,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-18,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-19,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-20,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-21,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-22,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-23,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-24,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-25,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-26,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-27,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-28,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-29,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-30,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-05-31,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-01,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-02,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-03,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-04,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-05,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-06,0.0,0.0,2024,9.17985422097078,6382.862158353435
2024-06-07,0.20477339987560814,142.3813879437809,2024,9.384627620846388,6525.243546297215
2024-06-08,0.0,0.0,2024,9.384627620846388,6525.243546297215
2024-06-09,14.369758253839395,9991.464349574268,2024,23.75438587468578,16516.707895871485
2024-06-10,0.0,0.0,2024,23.75438587468578,16516.707895871485
2024-06-11,15.012002280861463,10438.024283733459,2024,38.76638815554725,26954.732179604944
2024-06-12,16.732914247371504,11634.594905062228,2024,55.49930240291875,38589.327084667166
2024-06-13,0.0,0.0,2024,55.49930240291875,38589.327084667166
2024-06-14,0.0,0.0,2024,55.49930240291875,38589.327084667166
2024-06-15,41.89281216141021,29128.572090091035,2024,97.39211456432896,67717.8991747582
2024-06-16,41.14924596147992,28611.561640303757,2024,138.5413605258089,96329.46081506196
2024-06-17,73.90081914149266,51384.12120880848,2024,212.44217966730156,147713.58202387043
2024-06-18,43.62081941537202,30330.076149434,2024,256.06299908267357,178043.65817330443
2024-06-19,21.081819481403894,14658.440598075318,2024,277.14481856407747,192702.09877137977
2024-06-20,22.815995300089995,15864.233734063979,2024,299.96081386416745,208566.33250544374
2024-06-21,32.98822606367201,22937.107141855427,2024,332.94903992783946,231503.43964729918
2024-06-22,27.703108793001835,19262.302050467668,2024,360.6521487208413,250765.74169776682
2024-06-23,23.314174732099477,16210.62383657555,2024,383.9663234529408,266976.36553434236
2024-06-24,17.784056421481026,12365.46659917324,2024,401.7503798744218,279341.8321335156
2024-06-25,13.330065928385752,9268.553871833941,2024,415.08044580280756,288610.3860053496
2024-06-26,22.01116155819122,15304.62323140521,2024,437.09160736099875,303915.0092367548
2024-06-27,41.742333896770845,29023.94275743484,2024,478.8339412577696,332938.95199418964
2024-06-28,27.832702526385212,19352.410119382625,2024,506.6666437841548,352291.36211357225
2024-06-29,3.2836215454684967,2283.1412351892955,2024,509.95026532962333,354574.50334876153
2024-06-30,10.848515152540351,7543.102011717018,2024,520.7987804821637,362117.60536047857
2024-07-01,0.00444474701143506,3.0904856242633434,2024,520.8032252291752,362120.69584610284
2024-07-02,20.94094309240595,14560.487564105964,2024,541.744168321581,376681.1834102088
2024-07-03,25.11838740656898,17465.114433951858,2024,566.86255572815,394146.29784416064
2024-07-04,26.42863153362278,18376.14280711181,2024,593.2911872617728,412522.4406512724
2024-07-05,44.59059038461252,31004.36947401583,2024,637.8817776463853,443526.81012528826
2024-07-06,58.34503278243342,40567.997367991135,2024,696.2268104288188,484094.8074932794
2024-07-07,31.19916222103,21693.14970797905,2024,727.4259726498487,505787.95720125845
2024-07-08,36.65063523228655,25483.623930472175,2024,764.0766078821354,531271.5811317307
2024-07-09,14.83526879345972,10315.139381457622,2024,778.9118766755951,541586.7205131883
2024-07-10,26.91008606178692,18710.903884446412,2024,805.8219627373819,560297.6243976346
2024-07-11,22.420926510619015,15589.537691451427,2024,828.242889248001,575887.1620890861
2024-07-12,26.98290075488275,18761.53280925785,2024,855.2257900028837,594648.694898344
2024-07-13,25.869489246435588,17987.36450408938,2024,881.0952792493193,612636.0594024333
2024-07-14,17.41274972778404,12107.292625241527,2024,898.5080289771033,624743.3520276749
2024-07-15,26.127830531263353,18166.9922815219,2024,924.6358595083667,642910.3443091968
2024-07-16,29.630795470249797,20602.645595059046,2024,954.2666549786165,663512.9899042558
2024-07-17,32.578899455135314,22652.497467546273,2024,986.8455544337518,686165.4873718021
2024-07-18,63.852572591506565,44397.455503900455,2024,1050.6981270252584,730562.9428757025
2024-07-19,40.09636041008035,27879.477755163945,2024,1090.7944874353386,758442.4206308664
2024-07-20,32.30410171715151,22461.42732190376,2024,1123.0985891524901,780903.8479527702
2024-07-21,32.687617012398604,22728.090082145667,2024,1155.7862061648889,803631.938034916
2024-07-22,30.353177257974085,21104.92627030287,2024,1186.139383422863,824736.8643052188
2024-07-23,21.479651689639955,14935.058078723678,2024,1207.6190351125028,839671.9223839424
2024-07-24,32.25328374493344,22426.092979546338,2024,1239.8723188574363,862098.0153634888
2024-07-25,33.77491344756387,23484.1002653003,2024,1273.6472323050002,885582.1156287891
2024-07-26,24.011479844666713,16695.46840041015,2024,1297.6587121496668,902277.5840291992
2024-07-27,16.24167791852603,11293.032425013971,2024,1313.900390068193,913570.6164542132
2024-07-28,21.92074256179038,15241.753824480993,2024,1335.8211326299834,928812.3702786942
2024-07-29,22.472655965355973,15625.505798478498,2024,1358.2937885953393,944437.8760771727
2024-07-30,11.473815264829026,7977.880639815915,2024,1369.7676038601683,952415.7567169886
2024-07-31,18.888829111203222,13133.628230618453,2024,1388.6564329713715,965549.3849476071
2024-08-01,22.585318196240006,15703.841191707577,2024,1411.2417511676115,981253.2261393147
2024-08-02,28.612235690822065,19894.42882868837,2024,1439.8539868584337,1001147.654968003
2024-08-03,39.16791170474724,27233.91629366437,2024,1479.021898563181,1028381.5712616674
2024-08-04,30.55763923967285,21247.091125472973,2024,1509.5795378028538,1049628.6623871403
2024-08-05,23.949863628365403,16652.625910115246,2024,1533.5294014312192,1066281.2882972555
2024-08-06,23.694189062677665,16474.852334315576,2024,1557.2235904938968,1082756.1406315712
2024-08-07,20.473205395585264,14235.263963250523,2024,1577.696795889482,1096991.4045948216
2024-08-08,19.034086316356767,13234.627298325291,2024,1596.7308822058387,1110226.031893147
2024-08-09,19.646184560046617,13660.226509685031,2024,1616.3770667658855,1123886.258402832
2024-08-10,14.549013795858635,10116.102866514544,2024,1630.9260805617441,1134002.3612693467
2024-08-11,35.262158811589714,24518.199710206656,2024,1666.1882393733338,1158520.5609795533
2024-08-12,31.948365418585333,22214.07962946615,2024,1698.1366047919191,1180734.6406090194
2024-08-13,23.59703651314013,16407.30100756203,2024,1721.733641305059,1197141.9416165815
2024-08-14,15.843554628316813,11016.21255159698,2024,1737.577195933376,1208158.1541681783
2024-08-15,3.2485365368800063,2258.7462101426668,2024,1740.825732470256,1210416.900378321
2024-08-16,0.844404539050313,587.1245500101362,2024,1741.6701370093062,1211004.0249283311
2024-08-17,9.38605292817555,6526.234579487541,2024,1751.0561899374818,1217530.2595078188
2024-08-18,11.4218775300141,7941.767713165787,2024,1762.478067467496,1225472.0272209845
2024-08-19,6.966965957560536,4844.214548359906,2024,1769.4450334250566,1230316.2417693443
2024-08-20,5.6785565784192,3948.3681359188163,2024,1775.1235900034758,1234264.6099052632
2024-08-21,3.7362002340799285,2597.8245967851662,2024,1778.8597902375557,1236862.4345020484
2024-08-22,9.733142897369651,6767.570375959352,2024,1788.5929331349253,1243630.0048780078
2024-08-23,18.586451205760376,12923.3812655017,2024,1807.1793843406856,1256553.3861435095
2024-08-24,34.067239759081254,23687.358237242042,2024,1841.246624099767,1280240.7443807516
2024-08-25,9.106162924852937,6331.623721002645,2024,1850.3527870246198,1286572.3681017542
2024-08-26,0.0,0.0,2024,1850.3527870246198,1286572.3681017542
2024-08-27,0.0,0.0,2024,1850.3527870246198,1286572.3681017542
2024-08-28,3.6982455714928038,2571.4342670774236,2024,1854.0510325961127,1289143.8023688316
2024-08-29,0.9265556054252353,644.2451665483605,2024,1854.9775882015379,1289788.0475353799
2024-08-30,0.0,0.0,2024,1854.9775882015379,1289788.0475353799
2024-08-31,0.6124989573143975,425.87783232352575,2024,1855.5900871588524,1290213.9253677034
2024-09-01,0.0,0.0,2024,1855.5900871588524,1290213.9253677034
2024-09-02,0.0,0.0,2024,1855.5900871588524,1290213.9253677034
2024-09-03,1.910019995759336,1328.0596901833374,2024,1857.5001071546117,1291541.9850578867
2024-09-04,12.131148816043385,8434.932500168716,2024,1869.631255970655,1299976.9175580556
2024-09-05,10.373688780120967,7212.949570147699,2024,1880.004944750776,1307189.8671282032
2024-09-06,12.070648588412295,8392.86597011031,2024,1892.0755933391883,1315582.7330983134
2024-09-07,0.0,0.0,2024,1892.0755933391883,1315582.7330983134
2024-09-08,0.6660309126241752,463.09923950327,2024,1892.7416242518125,1316045.8323378167
2024-09-09,0.0,0.0,2024,1892.7416242518125,1316045.8323378167
2024-09-10,2.157976962890908,1500.4671276335614,2024,1894.8996012147034,1317546.2994654505
2024-09-11,0.008323637370473138,5.787524367269427,2024,1894.9079248520738,1317552.0869898177
2024-09-12,4.518358689472433,3141.6687022129145,2024,1899.4262835415464,1320693.7556920305
2024-09-13,4.741141422908139,3296.5721946379745,2024,1904.1674249644545,1323990.3278866685
2024-09-14,0.03905762846585451,27.157235041948958,2024,1904.2064825929203,1324017.4851217105
2024-09-15,0.002490501762302172,1.7316755877883645,2024,1904.2089730946825,1324019.2167972983
2024-09-16,0.0,0.0,2024,1904.2089730946825,1324019.2167972983
2024-09-17,0.3192804796665753,221.99952662747233,2024,1904.5282535743493,1324241.2163239256
2024-09-18,0.0,0.0,2024,1904.5282535743493,1324241.2163239256
2024-09-19,0.0,0.0,2024,1904.5282535743493,1324241.2163239256
2024-09-20,0.004049170855838669,2.8154368039307562,2024,1904.532302745205,1324244.0317607296
2024-09-21,4.000968594036576,2781.921196231804,2024,1908.5332713392415,1327025.9529569615
2024-09-22,2.115713272715102,1471.0806796353713,2024,1910.6489846119566,1328497.0336365968
2024-09-23,11.195996348725746,7784.709832983334,2024,1921.8449809606825,1336281.74346958
2024-09-24,17.05191076088938,11856.396986638707,2024,1938.8968917215718,1348138.140456219
2024-09-25,1.6340213457373978,1136.1545360734535,2024,1940.5309130673093,1349274.2949922923
2024-09-26,0.0,0.0,2024,1940.5309130673093,1349274.2949922923
2024-09-27,3.030530174668727,2107.163785613542,2024,1943.561443241978,1351381.458777906
2024-09-28,0.0,0.0,2024,1943.561443241978,1351381.458777906
2024-09-29,6.71422577809032,4668.481286305415,2024,1950.2756690200683,1356049.9400642114
2024-09-30,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-01,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-02,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-03,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-04,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-05,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-06,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-07,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-08,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-09,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-10,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-11,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-12,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-13,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-14,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-15,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-16,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-17,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-18,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-19,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-20,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-21,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-22,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-23,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-24,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-25,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-26,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-27,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-28,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-29,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-30,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-10-31,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-11-01,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
2024-11-02,0.0,0.0,2024,1950.2756690200683,1356049.9400642114
