date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-12,27.75223936489442,57233.05456150576,2021,1958.0959604504912,4038153.8753549643
2021-08-13,53.00358824743639,109308.55770718282,2021,2011.0995486979277,4147462.4330621473
2021-08-14,74.53181920272361,153705.92689517155,2021,2085.631367900651,4301168.359957319
2021-08-15,39.229850887632445,80903.17205651359,2021,2124.8612187882836,4382071.532013833
2021-08-16,24.36519245718072,50247.99516061387,2021,2149.2264112454645,4432319.527174446
2021-08-17,40.04870788383112,82591.88937136903,2021,2189.2751191292955,4514911.416545815
2021-08-18,40.72486184674329,83986.31221928819,2021,2229.999980976039,4598897.728765103
2021-08-19,46.140506961148,95154.92129054597,2021,2276.1404879371867,4694052.65005565
2021-08-20,24.515642290045218,50558.265743822936,2021,2300.656130227232,4744610.9157994725
2021-08-21,25.685737412686695,52971.33652761719,2021,2326.3418676399187,4797582.252327089
2021-08-22,20.699065551189268,42687.39298789579,2021,2347.040933191108,4840269.645314985
2021-08-23,33.63108943272054,69356.92472084216,2021,2380.6720226238285,4909626.570035827
2021-08-24,55.83120713030103,115139.91652743173,2021,2436.5032297541297,5024766.486563259
2021-08-25,40.59234213013466,83713.01866371548,2021,2477.0955718842642,5108479.505226974
2021-08-26,16.939713835260626,34934.53459529333,2021,2494.035285719525,5143414.039822268
2021-08-27,5.002673285134263,10316.94305158159,2021,2499.037959004659,5153730.98287385
2021-08-28,0.0,0.0,2021,2499.037959004659,5153730.98287385
2021-08-29,0.0,0.0,2021,2499.037959004659,5153730.98287385
2021-08-30,0.0038632291546143453,7.967083379560775,2021,2499.041822233814,5153738.949957229
2021-08-31,0.03793156207399918,78.2257292191886,2021,2499.079753795888,5153817.175686448
2021-09-01,0.0,0.0,2021,2499.079753795888,5153817.175686448
2021-09-02,6.871889980126089,14171.80246256922,2021,2505.951643776014,5167988.978149017
2021-09-03,0.18036631168517137,371.9669184892186,2021,2506.132010087699,5168360.945067506
2021-09-04,0.010910193670978625,22.499939606228242,2021,2506.14292028137,5168383.445007113
2021-09-05,0.3933309713574815,811.1609534799948,2021,2506.5362512527277,5169194.605960593
2021-09-06,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-07,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-08,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-09,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-10,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-11,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-12,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-13,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-14,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-15,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-16,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-17,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-18,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-19,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-20,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-21,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-22,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-23,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-24,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-25,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-26,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-27,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-28,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-29,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-09-30,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-01,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-02,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-03,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-04,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-05,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-06,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-07,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-08,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-09,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-10,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-11,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-12,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-13,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-14,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-15,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-16,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-17,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-18,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-19,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-20,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-21,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-22,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-23,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-24,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-25,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-26,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-27,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-28,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-29,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-30,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-10-31,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-01,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-02,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-03,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-04,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-05,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-06,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-07,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-08,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-09,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-10,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-11,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-12,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-13,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-14,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-15,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-16,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-17,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-18,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-19,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-20,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-21,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-22,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-23,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-24,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-25,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-26,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-27,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-28,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-29,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-11-30,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-01,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-02,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-03,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-04,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-05,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-06,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-07,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-08,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-09,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-10,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-11,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-12,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-13,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-14,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-15,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-16,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-17,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-18,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-19,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-20,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-21,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-22,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-23,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-24,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-25,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-26,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-27,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-28,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-29,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-30,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2021-12-31,0.0,0.0,2021,2506.5362512527277,5169194.605960593
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.078296449209818,161.46967063372063,2022,0.078296449209818,161.46967063372063
2022-05-24,0.0,0.0,2022,0.078296449209818,161.46967063372063
2022-05-25,0.0,0.0,2022,0.078296449209818,161.46967063372063
2022-05-26,0.16307725558265077,336.311940228827,2022,0.24137370479246878,497.7816108625476
2022-05-27,0.41352631530662975,852.8095284628148,2022,0.6549000200990985,1350.5911393253623
2022-05-28,0.0,0.0,2022,0.6549000200990985,1350.5911393253623
2022-05-29,2.3208837923639885,4786.326140127968,2022,2.975783812463087,6136.91727945333
2022-05-30,6.378363553120742,13154.009824182272,2022,9.35414736558383,19290.927103635604
2022-05-31,0.0,0.0,2022,9.35414736558383,19290.927103635604
2022-06-01,0.0,0.0,2022,9.35414736558383,19290.927103635604
2022-06-02,11.063585540876023,22816.277511205903,2022,20.417732906459854,42107.20461484151
2022-06-03,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-04,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-05,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-06,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-07,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-08,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-09,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-10,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-11,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-12,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-13,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-14,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-15,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-16,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-17,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-18,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-19,0.0,0.0,2022,20.417732906459854,42107.20461484151
2022-06-20,0.004354311163035123,8.979834927735782,2022,20.422087217622888,42116.184449769244
2022-06-21,0.0,0.0,2022,20.422087217622888,42116.184449769244
2022-06-22,4.4761683595705714e-08,9.231139317494241e-05,2022,20.422087262384572,42116.184542080635
2022-06-23,0.0,0.0,2022,20.422087262384572,42116.184542080635
2022-06-24,0.321113560262927,662.2279980121303,2022,20.7432008226475,42778.412540092766
2022-06-25,0.7595128197074963,1566.3326508155317,2022,21.502713642354994,44344.745190908296
2022-06-26,14.02043072896751,28914.13793086035,2022,35.5231443713225,73258.88312176865
2022-06-27,1.7399497049976818,3588.273907956293,2022,37.263094076320186,76847.15702972494
2022-06-28,7.4556871769113116,15375.759245196585,2022,44.7187812532315,92222.91627492152
2022-06-29,29.10334248956909,60019.41561280684,2022,73.82212374280058,152242.33188772836
2022-06-30,15.317293695776344,31588.640264248847,2022,89.13941743857693,183830.9721519772
2022-07-01,16.759452946083318,34562.78508816559,2022,105.89887038466026,218393.7572401428
2022-07-02,12.20109333799824,25162.143909979724,2022,118.09996372265849,243555.90115012252
2022-07-03,22.557560103414307,46520.140274023186,2022,140.6575238260728,290076.0414241457
2022-07-04,24.48417536608035,50493.37194723648,2022,165.14169919215314,340569.4133713822
2022-07-05,30.045127995635948,61961.646671902665,2022,195.1868271877891,402531.06004328484
2022-07-06,23.157146157350784,47756.65819562461,2022,218.3439733451399,450287.7182389095
2022-07-07,15.635239498698196,32244.33544066213,2022,233.97921284383807,482532.0536795716
2022-07-08,33.78868509436113,69681.93204665609,2022,267.7678979381992,552213.9857262278
2022-07-09,34.117192152320285,70359.4075514184,2022,301.8850900905195,622573.393277646
2022-07-10,30.428699596208244,62752.681011696084,2022,332.3137896867277,685326.0742893422
2022-07-11,27.480829624764294,56673.33005563252,2022,359.79461931149206,741999.4043449747
2022-07-12,28.4795014214752,58732.87691520932,2022,388.2741207329672,800732.281260184
2022-07-13,27.707836534155252,57141.48322555098,2022,415.9819572671225,857873.764485735
2022-07-14,35.42249282637183,73051.31085028022,2022,451.4044500934943,930925.0753360152
2022-07-15,55.5372386273262,114533.66940088793,2022,506.9416887208205,1045458.7447369031
2022-07-16,52.138768735106574,107525.05253903275,2022,559.0804574559271,1152983.797275936
2022-07-17,39.97532628453911,82440.55552688644,2022,599.0557837404662,1235424.3528028224
2022-07-18,40.331912999768754,83175.93931557135,2022,639.3876967402349,1318600.2921183936
2022-07-19,40.42868082059713,83375.5022371954,2022,679.816377560832,1401975.794355589
2022-07-20,47.940063064417004,98866.12063884683,2022,727.7564406252491,1500841.9149944359
2022-07-21,68.88264422862251,142055.7124649368,2022,796.6390848538716,1642897.6274593726
2022-07-22,57.15940440558579,117879.03916634117,2022,853.7984892594574,1760776.666625714
2022-07-23,24.063885591302384,49626.61423103076,2022,877.8623748507598,1810403.2808567446
2022-07-24,32.85164984411261,67749.49737360526,2022,910.7140246948724,1878152.77823035
2022-07-25,20.463811002058097,42202.23082605243,2022,931.1778356969305,1920355.0090564024
2022-07-26,19.314731684429372,39832.5006426016,2022,950.4925673813598,1960187.509699004
2022-07-27,17.710636152236596,36524.396892531266,2022,968.2032035335965,1996711.9065915353
2022-07-28,26.42428139239918,54494.42543338762,2022,994.6274849259956,2051206.3320249228
2022-07-29,31.62355654290265,65216.817758435885,2022,1026.2510414688982,2116423.149783359
2022-07-30,37.91488152177157,78191.32914994711,2022,1064.1659229906697,2194614.478933306
2022-07-31,53.16832713806274,109648.29641409045,2022,1117.3342501287325,2304262.7753473963
2022-08-01,33.837513245732126,69782.62965937158,2022,1151.1717633744647,2374045.4050067677
2022-08-02,30.615342365371482,63137.59178053814,2022,1181.787105739836,2437182.996787306
2022-08-03,33.703163374143145,69505.56180081492,2022,1215.4902691139794,2506688.558588121
2022-08-04,48.05131151155396,99095.54675330037,2022,1263.5415806255332,2605784.1053414214
2022-08-05,36.82293902646382,75939.43143494581,2022,1300.3645196519972,2681723.536776367
2022-08-06,23.280456503835715,48010.95939617196,2022,1323.6449761558329,2729734.496172539
2022-08-07,23.18847912858213,47821.275743364786,2022,1346.8334552844149,2777555.771915904
2022-08-08,11.970769189338863,24687.149643977198,2022,1358.8042244737537,2802242.921559881
2022-08-09,2.862756828410141,5903.823313227037,2022,1361.666981302164,2808146.744873108
